1.1 0.243345 5280792
1.113 0.240668 5152957
1.125 0.237486 4932395
1.138 0.23452 4662834
1.15 0.231481 4494654
1.163 0.228154 4305760
1.175 0.225911 4165975
1.188 0.22309 4052680
1.2 0.220848 3948307
1.213 0.218171 3252032
1.225 0.215856 3102966
1.238 0.213469 2990881
1.25 0.211806 2829554
1.263 0.209563 2751667
1.275 0.207755 2595796
1.288 0.205946 2503347
1.3 0.203559 2413666
1.312 0.202257 2390034
1.325 0.200014 2262637
1.338 0.197772 1889254
1.35 0.195602 1697350
1.363 0.193649 1670785
1.375 0.19213 856692
1.388 0.190032 801645
1.4 0.188223 784014
1.413 0.185981 750289
1.425 0.183015 725282
1.438 0.181496 710799
1.45 0.17976 689553
1.463 0.178168 678251
1.475 0.175998 661171
1.488 0.174479 645470
1.5 0.172164 614200
1.513 0.170428 603738
1.525 0.16862 591601
1.538 0.167101 538178
1.55 0.16522 523468
1.562 0.163773 510298
1.575 0.162254 477295
1.587 0.160373 466695
1.6 0.157914 449315
1.613 0.156178 364837
1.625 0.154586 362707
1.638 0.152922 344368
1.65 0.151476 258990
1.663 0.149306 243200
1.675 0.14728 230586
1.688 0.145182 221441
1.7 0.143663 208920
1.712 0.142289 206741
1.725 0.140119 146421
1.738 0.13831 144610
1.75 0.136646 140311
1.763 0.134983 136656
1.775 0.133536 135660
1.788 0.1318 132698
1.8 0.129919 122284
