1.1 0.242188 5320498
1.113 0.239511 4540889
1.125 0.237486 4451227
1.138 0.235677 4369040
1.15 0.233362 3871842
1.163 0.231337 3659636
1.175 0.229239 3583249
1.188 0.227069 2982193
1.2 0.22555 2943970
1.213 0.223524 2748160
1.225 0.221282 2631641
1.238 0.218822 2562177
1.25 0.217014 2510806
1.263 0.214048 2224465
1.275 0.212095 2135704
1.288 0.20978 2051658
1.3 0.20855 2019609
1.312 0.205729 1962336
1.325 0.20327 1924616
1.338 0.200666 1862352
1.35 0.198785 1812714
1.363 0.196759 1775186
1.375 0.194951 1748145
1.388 0.192853 1535394
1.4 0.191334 1419827
1.413 0.189164 1358149
1.425 0.187066 1347130
1.438 0.184245 1278553
1.45 0.182581 1260500
1.463 0.180628 1237701
1.475 0.178964 1206240
1.488 0.17636 1164818
1.5 0.174913 1147558
1.513 0.172888 1110582
1.525 0.171152 1084672
1.538 0.168837 947442
1.55 0.167245 914706
1.562 0.165509 828296
1.575 0.162905 705998
1.587 0.161675 694213
1.6 0.159144 340552
1.613 0.156973 335016
1.625 0.155165 261889
1.638 0.154008 258853
1.65 0.152344 193838
1.663 0.15068 188815
1.675 0.149233 159073
1.688 0.147208 136015
1.7 0.145978 132486
1.712 0.144242 127732
1.725 0.142072 123248
1.738 0.140191 113636
1.75 0.138817 111433
1.763 0.137587 108762
1.775 0.13614 104924
1.788 0.134693 100864
1.8 0.133391 87864
