1.1 0.238715 5905536
1.113 0.236256 4166556
1.125 0.233869 3991179
1.138 0.231192 3918486
1.15 0.228226 3772865
1.163 0.225477 3455535
1.175 0.22309 2947876
1.188 0.220341 2780722
1.2 0.21781 2561569
1.213 0.215567 1328730
1.225 0.213325 1180065
1.238 0.210938 1096762
1.25 0.20855 1040835
1.263 0.206236 983591
1.275 0.203704 964540
1.288 0.201823 945862
1.3 0.199436 898563
1.312 0.1977 880141
1.325 0.195747 845028
1.338 0.193504 702463
1.35 0.191623 672195
1.363 0.190249 664144
1.375 0.187645 638042
1.388 0.185258 600831
1.4 0.183738 594058
1.413 0.181134 543700
1.425 0.179326 494771
1.438 0.177083 418578
1.45 0.175275 279701
1.463 0.173249 266477
1.475 0.17173 256938
1.488 0.170067 249567
1.5 0.167607 243167
1.513 0.165148 235935
1.525 0.162905 212868
1.538 0.161169 188268
1.55 0.158565 174346
1.562 0.156901 169841
1.575 0.154948 157492
1.587 0.153935 154912
1.6 0.15191 122280
1.613 0.149812 114991
1.625 0.148365 113407
1.638 0.146484 111933
1.65 0.144531 102816
1.663 0.143374 95402
1.675 0.141348 91934
1.688 0.139974 89877
1.7 0.138093 73075
1.712 0.135851 71242
1.725 0.133825 67588
1.738 0.132451 63845
1.75 0.131076 62538
1.763 0.129413 61031
1.775 0.128038 60560
1.788 0.126808 54197
1.8 0.125289 53276
1.812 0.124204 52163
1.825 0.122613 51051
1.837 0.121383 46436
1.85 0.120153 45601
1.863 0.118779 41848
1.875 0.117549 41395
1.888 0.116464 40662
1.9 0.115017 40124
1.913 0.113571 38342
1.925 0.112124 34324
1.938 0.110315 22379
1.95 0.10923 21848
1.962 0.108218 21544
1.975 0.106337 20514
1.988 0.104673 19785
2.0 0.103371 19053
