1.1 0.245804 6272860
1.113 0.243273 6123351
1.125 0.241609 6014850
1.138 0.239149 5887192
1.15 0.23669 5723396
1.163 0.23423 5543140
1.175 0.231988 5342865
1.188 0.229962 5214227
1.2 0.228154 5114238
1.213 0.225911 4974539
1.225 0.224031 4894373
1.238 0.221716 4582813
1.25 0.219763 4510222
1.263 0.21781 4218823
1.275 0.216725 4116932
1.288 0.214554 4024006
1.3 0.211806 3888730
1.312 0.209418 3817995
1.325 0.206814 3644419
1.338 0.204065 2417877
1.35 0.202185 2371941
1.363 0.199797 2252180
1.375 0.197989 2203599
1.388 0.196542 1935813
1.4 0.194661 1830911
1.413 0.192202 1741729
1.425 0.190683 1696436
1.438 0.188585 1658207
1.45 0.186849 1031881
1.463 0.184534 947905
1.475 0.18193 903049
1.488 0.179615 512049
1.5 0.177951 500904
1.513 0.175564 449195
1.525 0.173756 405258
1.538 0.17202 372054
1.55 0.170139 279946
1.562 0.16739 270836
1.575 0.165509 247034
1.587 0.164207 244222
1.6 0.161965 224655
1.613 0.160084 211301
1.625 0.158203 195013
1.638 0.156033 189539
1.65 0.153718 179539
1.663 0.152416 153815
1.675 0.150174 151502
1.688 0.148727 148212
1.7 0.147135 139096
1.712 0.14605 133457
1.725 0.14388 130389
1.738 0.142289 128755
1.75 0.141059 127180
1.763 0.139468 124120
1.775 0.138166 101000
1.788 0.136357 97677
1.8 0.134621 93939
