1.1 0.245153 4808347
1.113 0.242188 4616522
1.125 0.239873 4501268
1.138 0.237703 4408328
1.15 0.234809 4313876
1.163 0.232277 4230567
1.175 0.229962 4176875
1.188 0.226852 4015122
1.2 0.225405 3688098
1.213 0.222584 3198703
1.225 0.220848 3112687
1.238 0.218822 2905853
1.25 0.21658 2800570
1.263 0.214337 2766851
1.275 0.212529 2736462
1.288 0.209925 2517750
1.3 0.208333 2475986
1.312 0.206742 2382690
1.325 0.204427 2299880
1.338 0.201606 2240533
1.35 0.199725 2201699
1.363 0.197555 2154299
1.375 0.195385 2095637
1.388 0.193359 2004191
1.4 0.191985 1987048
1.413 0.190032 1950379
1.425 0.187428 1864607
1.438 0.184823 1793569
1.45 0.182943 1761257
1.463 0.181062 1718883
1.475 0.179253 1695270
1.488 0.177373 1625894
1.5 0.175637 1600326
1.513 0.173828 1572137
1.525 0.17173 1490518
1.538 0.169777 1402097
1.55 0.167824 1334322
1.562 0.165871 1162459
1.575 0.163845 1115157
1.587 0.161531 1010267
1.6 0.159216 918239
1.613 0.157407 886050
1.625 0.154948 851072
1.638 0.153429 807081
1.65 0.152344 790848
1.663 0.150101 764325
1.675 0.149016 626102
1.688 0.147714 609972
1.7 0.145978 496938
1.712 0.144314 477537
1.725 0.142506 468116
1.738 0.140697 457181
1.75 0.138383 434421
1.763 0.136574 415076
1.775 0.135055 407085
1.788 0.133464 351529
1.8 0.132451 343247
1.812 0.130859 333183
1.825 0.128906 156202
1.837 0.127604 152668
1.85 0.125868 146898
1.863 0.124349 144667
1.875 0.122902 138279
1.888 0.121238 131634
1.9 0.119647 128620
1.913 0.117549 89013
1.925 0.115741 69390
1.938 0.114583 67126
1.95 0.113354 63813
1.962 0.112558 60630
1.975 0.111328 56613
1.988 0.109881 55053
2.0 0.108724 53881
