1.1 0.255281 7207077
1.113 0.252821 6988725
1.125 0.251085 6909641
1.138 0.248119 6685450
1.15 0.245515 6444792
1.163 0.242766 6277738
1.175 0.2398 6039491
1.188 0.23669 5559714
1.2 0.233579 5367617
1.213 0.230975 5252353
1.225 0.228588 5088748
1.238 0.226707 4981124
1.25 0.224537 4791242
1.263 0.222729 4712707
1.275 0.220848 4544967
1.288 0.218171 4421984
1.3 0.216291 4271666
1.312 0.214337 4140633
1.325 0.212023 4047017
1.338 0.209635 3844724
1.35 0.207393 3716707
1.363 0.205078 3168613
1.375 0.202908 3065531
1.388 0.201461 3023595
1.4 0.198423 2918835
1.413 0.196108 2817159
1.425 0.194155 2665434
1.438 0.191696 2565172
1.45 0.189525 2408204
1.463 0.187355 2303864
1.475 0.185692 2240045
1.488 0.183015 2022790
1.5 0.181279 1342666
1.513 0.179615 1209973
1.525 0.177373 973060
1.538 0.175203 896656
1.55 0.172743 862306
1.562 0.171224 839271
1.575 0.169126 825164
1.587 0.166811 760804
1.6 0.164135 727571
1.613 0.162471 699016
1.625 0.16059 677312
1.638 0.158348 665467
1.65 0.156395 634430
1.663 0.154297 620057
1.675 0.152922 608942
1.688 0.151259 583843
1.7 0.149523 323487
1.712 0.147208 314375
1.725 0.14511 303642
1.738 0.143663 294038
1.75 0.142144 281923
1.763 0.140625 277380
1.775 0.138889 270046
1.788 0.137225 262267
1.8 0.135923 254417
