1.1 0.239439 5535734
1.113 0.237486 5432361
1.125 0.235026 5256457
1.138 0.233218 4641492
1.15 0.231264 4555453
1.163 0.228588 4424330
1.175 0.226273 4336214
1.188 0.223669 4205408
1.2 0.221571 4103289
1.213 0.219329 3962078
1.225 0.216652 3507825
1.238 0.214265 3440536
1.25 0.211806 3319256
1.263 0.209346 3129918
1.275 0.207176 3059112
1.288 0.20515 2973572
1.3 0.202836 2750016
1.312 0.199942 2440708
1.325 0.197989 2158255
1.338 0.195095 1703141
1.35 0.193649 1475311
1.363 0.191913 1343935
1.375 0.190104 1317324
1.388 0.188006 1271051
1.4 0.185619 1186274
1.413 0.183449 1113862
1.425 0.181351 1077381
1.438 0.179036 937047
1.45 0.1773 653635
1.463 0.174841 629483
1.475 0.172671 614819
1.488 0.170718 601166
1.5 0.16862 586741
1.513 0.166522 529876
1.525 0.164858 520839
1.538 0.163122 450895
1.55 0.161748 304260
1.562 0.160156 299728
1.575 0.158927 290537
1.587 0.156756 282243
1.6 0.154369 277726
1.613 0.152416 267263
1.625 0.151042 245116
1.638 0.149233 231085
1.65 0.147425 226568
1.663 0.145906 203645
1.675 0.144821 200904
1.688 0.143302 193275
1.7 0.141782 191888
1.712 0.14077 133282
1.725 0.139106 122115
1.738 0.137514 119551
1.75 0.135995 104570
1.763 0.134404 102354
1.775 0.133608 100075
1.788 0.131872 96259
1.8 0.130787 56960
1.812 0.129268 55789
1.825 0.127894 53104
1.837 0.126157 51872
1.85 0.124928 45563
1.863 0.123119 44000
1.875 0.1216 42479
1.888 0.119792 39424
1.9 0.118128 34257
1.913 0.117043 33278
1.925 0.115451 31576
1.938 0.114077 29529
1.95 0.11292 29159
1.962 0.111979 28826
1.975 0.110894 28031
1.988 0.109447 27097
2.0 0.108145 26301
