1.1 0.243056 5703452
1.113 0.240162 5523418
1.125 0.237992 5263760
1.138 0.235677 4631858
1.15 0.233435 4516141
1.163 0.230975 4414561
1.175 0.228733 4193440
1.188 0.226707 4071526
1.2 0.224248 4007102
1.213 0.222295 3934743
1.225 0.219546 3801045
1.238 0.217303 3262870
1.25 0.215133 3054414
1.263 0.212891 2830921
1.275 0.210793 2747328
1.288 0.208623 2671598
1.3 0.207031 2225606
1.312 0.204572 2140344
1.325 0.202546 2072884
1.338 0.199653 2018028
1.35 0.197989 1978059
1.363 0.196181 1919584
1.375 0.194155 1875518
1.388 0.192491 1847907
1.4 0.190321 1720915
1.413 0.188368 1666074
1.425 0.186487 1634622
1.438 0.184534 1433123
1.45 0.182943 1383407
1.463 0.1807 1361558
1.475 0.179253 1333752
1.488 0.177734 1266105
1.5 0.17542 1115741
1.513 0.1739 1079992
1.525 0.17173 863458
1.538 0.169633 837293
1.55 0.167462 790127
1.562 0.166088 779150
1.575 0.164062 491410
1.587 0.161748 433258
1.6 0.160446 381094
1.613 0.158637 373129
1.625 0.15625 363036
1.638 0.154514 357022
1.65 0.152344 347708
1.663 0.150535 343827
1.675 0.149089 337471
1.688 0.146557 311016
1.7 0.145182 294079
1.712 0.143302 288115
1.725 0.141131 253879
1.738 0.139323 247446
1.75 0.137514 158639
1.763 0.135489 148951
1.775 0.133825 136596
1.788 0.132161 130123
1.8 0.130425 121281
1.812 0.129196 120050
1.825 0.127459 114298
1.837 0.125723 105122
1.85 0.124566 103968
1.863 0.122613 101435
1.875 0.121166 98587
1.888 0.120009 94465
1.9 0.119068 87102
1.913 0.117549 65019
1.925 0.115885 59854
1.938 0.114583 55232
1.95 0.113498 53085
1.962 0.111979 51168
1.975 0.110749 50221
1.988 0.108869 40197
2.0 0.107711 39829
