1.1 0.241464 5864700
1.113 0.239149 5710800
1.125 0.237413 5587162
1.138 0.234954 5332070
1.15 0.232494 5089496
1.163 0.230035 4685832
1.175 0.227575 4594904
1.188 0.224609 3326745
1.2 0.221427 3109959
1.213 0.218605 2855356
1.225 0.21658 2733210
1.238 0.214771 2676907
1.25 0.212601 2581585
1.263 0.210431 2512325
1.275 0.20855 2449057
1.288 0.20544 1930866
1.3 0.203342 1892655
1.312 0.201244 1779864
1.325 0.199363 1641426
1.338 0.197049 1563032
1.35 0.194878 1503200
1.363 0.192564 1434160
1.375 0.190755 1338291
1.388 0.188585 1290065
1.4 0.187138 1271013
1.413 0.185185 1216532
1.425 0.183304 1156516
1.438 0.181496 1098649
1.45 0.179832 1083862
1.463 0.177734 674849
1.475 0.175564 650177
1.488 0.173322 596750
1.5 0.171586 572370
1.513 0.169416 557590
1.525 0.167318 487649
1.538 0.166016 479457
1.55 0.16428 457825
1.562 0.16305 447290
1.575 0.160084 422985
1.587 0.158492 413763
1.6 0.156829 398128
1.613 0.155093 376510
1.625 0.153718 373685
1.638 0.15162 341254
1.65 0.149957 318185
1.663 0.148365 300809
1.675 0.14728 285140
1.688 0.145182 243799
1.7 0.143446 238665
1.712 0.142433 231215
1.725 0.140697 227703
1.738 0.139251 177487
1.75 0.137876 175146
1.763 0.136502 153573
1.775 0.135055 106343
1.788 0.13274 77003
1.8 0.131221 61656
