1.1 0.172827 16161
1.113 0.171599 15617
1.125 0.168882 14759
1.138 0.164872 13384
1.15 0.16225 13261
1.163 0.15935 11142
1.175 0.157297 10833
1.188 0.154476 10000
1.2 0.151143 9560
1.213 0.148242 7421
1.225 0.146182 7138
1.238 0.143653 6779
1.25 0.139094 6005
1.263 0.136158 5041
1.275 0.133545 4822
1.288 0.132272 4704
1.3 0.12989 4602
1.312 0.128553 4573
1.325 0.125847 4220
1.338 0.121492 3880
1.35 0.119431 3626
1.363 0.11763 3579
1.375 0.11634 3494
1.388 0.115151 3464
1.4 0.113644 3326
1.413 0.10991 2783
1.425 0.108259 2753
1.438 0.105759 1939
1.45 0.104326 1929
1.463 0.102588 1545
1.475 0.101942 1522
1.488 0.10052 1414
1.5 0.0981 1307
1.513 0.095661 1238
1.525 0.094573 1222
1.538 0.092135 1147
1.55 0.090544 1132
1.562 0.088888 1120
1.575 0.087055 1059
1.587 0.085747 1044
1.6 0.084485 1031
1.613 0.082949 948
1.625 0.081133 815
1.638 0.080444 771
1.65 0.078618 702
1.663 0.076346 691
1.675 0.074263 670
1.688 0.072887 662
1.7 0.070541 646
1.712 0.069233 639
1.725 0.066987 622
1.738 0.065772 596
1.75 0.06373 577
1.763 0.062481 557
1.775 0.06065 488
1.788 0.060038 476
1.8 0.058973 461
1.812 0.05729 438
1.825 0.055636 423
1.837 0.054756 413
1.85 0.054298 412
1.863 0.052144 398
1.875 0.051216 395
1.888 0.049746 374
1.9 0.048635 368
1.913 0.048285 367
1.925 0.047491 365
1.938 0.045896 355
1.95 0.045035 350
1.962 0.0439 346
1.975 0.043305 338
1.988 0.042042 320
2.0 0.039928 294
