1.1 0.180196 33779
1.113 0.175657 32252
1.125 0.173035 31426
1.138 0.170852 31028
1.15 0.166897 29788
1.163 0.165506 28886
1.175 0.164707 28857
1.188 0.162295 21442
1.2 0.160571 13266
1.213 0.158213 11839
1.225 0.155963 11334
1.238 0.153342 10732
1.25 0.151575 6813
1.263 0.149019 6592
1.275 0.147462 6432
1.288 0.144147 5487
1.3 0.141833 5284
1.312 0.139286 5083
1.325 0.136809 4897
1.338 0.133563 4755
1.35 0.131297 4616
1.363 0.12942 4389
1.375 0.126521 3801
1.388 0.123101 2878
1.4 0.120977 2776
1.413 0.11848 2393
1.425 0.116496 2300
1.438 0.115392 2127
1.45 0.113342 1941
1.463 0.111863 1840
1.475 0.109701 1733
1.488 0.107472 1630
1.5 0.106034 1613
1.513 0.104501 1597
1.525 0.102229 1519
1.538 0.101295 1357
1.55 0.099055 1159
1.562 0.097 1100
1.575 0.095937 1089
1.587 0.093741 1047
1.6 0.093023 1032
1.613 0.091251 960
1.625 0.088258 900
1.638 0.087406 893
1.65 0.086607 891
1.663 0.084153 820
1.675 0.082947 774
1.688 0.081426 748
1.7 0.080016 724
1.712 0.078246 696
1.725 0.07673 685
1.738 0.074947 663
1.75 0.071909 618
1.763 0.070133 598
1.775 0.067496 579
1.788 0.066396 570
1.8 0.064149 555
1.812 0.062809 548
1.825 0.061047 534
1.837 0.05985 516
1.85 0.059013 507
1.863 0.057749 499
1.875 0.055705 456
1.888 0.054494 432
1.9 0.053327 424
1.913 0.052989 409
1.925 0.051845 405
1.938 0.049724 352
1.95 0.048349 325
1.962 0.047466 310
1.975 0.04645 291
1.988 0.045975 287
2.0 0.045979 287
