1.1 0.18741 93636
1.113 0.184698 80912
1.125 0.181883 78576
1.138 0.179007 74638
1.15 0.177306 73322
1.163 0.173202 38674
1.175 0.171051 36678
1.188 0.166316 26886
1.2 0.163541 26126
1.213 0.159378 25008
1.225 0.15755 24198
1.238 0.156795 24097
1.25 0.153554 22320
1.263 0.150955 20495
1.275 0.149424 18705
1.288 0.146169 15083
1.3 0.143063 13139
1.312 0.140784 10583
1.325 0.138751 10030
1.338 0.137206 9959
1.35 0.135837 9071
1.363 0.132416 8641
1.375 0.130431 8280
1.388 0.127554 7527
1.4 0.12626 7494
1.413 0.123964 6516
1.425 0.122825 6492
1.438 0.120458 6092
1.45 0.120146 6060
1.463 0.118838 5938
1.475 0.115224 5669
1.488 0.113856 5504
1.5 0.112943 5494
1.513 0.110641 5461
1.525 0.109187 5371
1.538 0.107385 5230
1.55 0.104961 5144
1.562 0.103769 5035
1.575 0.100025 4279
1.587 0.096946 3881
1.6 0.094443 3686
1.613 0.09322 3677
1.625 0.092631 3651
1.638 0.089808 3430
1.65 0.089336 3339
1.663 0.086737 3170
1.675 0.085605 3028
1.688 0.08505 3005
1.7 0.084097 2023
1.712 0.08321 1988
1.725 0.080701 1925
1.738 0.079466 1919
1.75 0.077982 1828
1.763 0.077382 1724
1.775 0.076665 1689
1.788 0.073984 1610
1.8 0.072586 1587
1.812 0.071228 1350
1.825 0.070339 1295
1.837 0.069058 1153
1.85 0.068425 1033
1.863 0.065785 900
1.875 0.062801 840
1.888 0.061324 805
1.9 0.0596 786
1.913 0.057744 661
1.925 0.055969 643
1.938 0.055157 641
1.95 0.054804 639
1.962 0.05369 636
1.975 0.051848 577
1.988 0.049492 515
2.0 0.048888 503
