1.1 0.172741 15027
1.113 0.17037 14747
1.125 0.168296 14314
1.138 0.166815 13387
1.15 0.162963 12736
1.163 0.159407 12192
1.175 0.157926 10139
1.188 0.154667 9096
1.2 0.152593 8851
1.213 0.150222 7073
1.225 0.148444 6819
1.238 0.145185 6324
1.25 0.142222 5906
1.263 0.140741 5887
1.275 0.138074 5452
1.288 0.135704 5224
1.3 0.132741 4658
1.312 0.130963 4458
1.325 0.128296 4165
1.338 0.126815 4080
1.35 0.125333 3943
1.363 0.122963 3871
1.375 0.120593 3793
1.388 0.118815 3659
1.4 0.115852 3475
1.413 0.113185 3054
1.425 0.112 2944
1.438 0.109926 2741
1.45 0.108148 2699
1.463 0.105778 2481
1.475 0.104889 2472
1.488 0.102222 1923
1.5 0.100741 1758
1.513 0.09837 1682
1.525 0.096296 1593
1.538 0.095407 1578
1.55 0.093037 1562
1.562 0.091852 1460
1.575 0.089185 1405
1.587 0.087407 1353
1.6 0.08563 1299
1.613 0.082667 1151
1.625 0.079704 961
1.638 0.07763 944
1.65 0.075852 926
1.663 0.07437 897
1.675 0.073481 878
1.688 0.072 831
1.7 0.070815 797
1.712 0.069037 757
1.725 0.067852 751
1.738 0.067556 750
1.75 0.065185 720
1.763 0.064 692
1.775 0.061926 669
1.788 0.061037 664
1.8 0.058667 616
1.812 0.057778 601
1.825 0.057481 596
1.837 0.057185 595
1.85 0.056296 582
1.863 0.054815 549
1.875 0.05363 535
1.888 0.052444 503
1.9 0.050963 498
1.913 0.050074 425
1.925 0.049481 423
1.938 0.048296 401
1.95 0.046815 390
1.962 0.045333 355
1.975 0.044148 349
1.988 0.042963 337
2.0 0.042074 326
