1.1 0.171543 20777
1.113 0.168692 19296
1.125 0.166246 18986
1.138 0.162657 18104
1.15 0.160882 17706
1.163 0.158054 16213
1.175 0.156286 11735
1.188 0.154618 11222
1.2 0.151347 9875
1.213 0.148494 9674
1.225 0.145095 9374
1.238 0.143821 9389
1.25 0.140883 8642
1.263 0.139008 7938
1.275 0.136844 7780
1.288 0.134121 6182
1.3 0.132489 5659
1.312 0.130553 5378
1.325 0.1289 5003
1.338 0.127785 4996
1.35 0.124969 4552
1.363 0.122956 4125
1.375 0.120229 4058
1.388 0.11956 3933
1.4 0.117756 3226
1.413 0.113507 2906
1.425 0.110472 2694
1.438 0.1076 2378
1.45 0.106477 2371
1.463 0.10298 2083
1.475 0.102264 2022
1.488 0.100163 1938
1.5 0.099396 1932
1.513 0.096858 1706
1.525 0.095165 1560
1.538 0.0939 1525
1.55 0.091384 1438
1.562 0.090362 1401
1.575 0.087914 1380
1.587 0.086928 1365
1.6 0.085881 1329
1.613 0.083017 1193
1.625 0.080949 1090
1.638 0.079275 1076
1.65 0.077251 1004
1.663 0.074613 905
1.675 0.074045 896
1.688 0.072632 869
1.7 0.071578 862
1.712 0.071031 859
1.725 0.069913 704
1.738 0.067757 646
1.75 0.065674 609
1.763 0.0647 583
1.775 0.064232 580
1.788 0.062463 574
1.8 0.060979 563
1.812 0.059167 543
1.825 0.058364 539
1.837 0.057067 490
1.85 0.056264 476
1.863 0.053622 435
1.875 0.052725 398
1.888 0.051804 385
1.9 0.050653 367
1.913 0.049138 362
1.925 0.048339 349
1.938 0.047312 329
1.95 0.04708 329
1.962 0.046553 325
1.975 0.045701 322
1.988 0.043613 311
2.0 0.042644 306
