1.1 0.178572 25549
1.113 0.173839 17662
1.125 0.169496 13109
1.138 0.16667 12178
1.15 0.162764 11492
1.163 0.160129 10675
1.175 0.157007 7579
1.188 0.154352 7092
1.2 0.151472 6756
1.213 0.150219 6639
1.225 0.149341 6596
1.238 0.147115 5522
1.25 0.144845 5313
1.263 0.141255 5002
1.275 0.140452 4994
1.288 0.137536 4916
1.3 0.134362 4500
1.312 0.133337 4473
1.325 0.130391 4249
1.338 0.127201 3924
1.35 0.12554 3807
1.363 0.122333 3544
1.375 0.119182 3218
1.388 0.117897 3153
1.4 0.117183 3155
1.413 0.114973 2942
1.425 0.112451 2886
1.438 0.110282 2764
1.45 0.107378 2738
1.463 0.106086 2726
1.475 0.103439 2266
1.488 0.10206 2225
1.5 0.100444 2081
1.513 0.097457 1963
1.525 0.0963 1947
1.538 0.093791 1613
1.55 0.093117 1605
1.562 0.09203 1599
1.575 0.090103 1567
1.587 0.08839 1480
1.6 0.086565 1391
1.613 0.084534 1290
1.625 0.08335 1252
1.638 0.079165 1128
1.65 0.077788 1122
1.663 0.076677 1092
1.675 0.075466 1003
1.688 0.073355 956
1.7 0.072379 907
1.712 0.071146 878
1.725 0.070056 858
1.738 0.06752 828
1.75 0.065516 797
1.763 0.063754 772
1.775 0.062822 746
1.788 0.062219 744
1.8 0.06078 737
1.812 0.059821 722
1.825 0.058855 638
1.837 0.05899 639
1.85 0.057825 622
1.863 0.057117 618
1.875 0.05476 590
1.888 0.053952 574
1.9 0.051174 536
1.913 0.050341 508
1.925 0.050022 504
1.938 0.048337 483
1.95 0.047114 467
1.962 0.045914 451
1.975 0.044686 436
1.988 0.043831 434
2.0 0.04268 422
