1.1 0.172702 60022
1.113 0.171468 60087
1.125 0.16907 59456
1.138 0.166214 57552
1.15 0.163544 56466
1.163 0.162151 55441
1.175 0.159502 48843
1.188 0.157409 47435
1.2 0.156092 46988
1.213 0.153788 44004
1.225 0.151515 41595
1.238 0.148888 40716
1.25 0.147075 40181
1.263 0.144954 38965
1.275 0.143719 38537
1.288 0.141303 38233
1.3 0.137824 35945
1.312 0.135807 34756
1.325 0.134002 34686
1.338 0.13049 19232
1.35 0.127445 10839
1.363 0.124954 10237
1.375 0.123846 9904
1.388 0.122557 9835
1.4 0.120493 9297
1.413 0.117909 9235
1.425 0.116103 8111
1.438 0.114196 8082
1.45 0.110319 7006
1.463 0.10682 5460
1.475 0.104195 5229
1.488 0.102362 5206
1.5 0.100683 5019
1.513 0.098827 4813
1.525 0.09833 4802
1.538 0.096403 4764
1.55 0.093957 4733
1.562 0.092166 4644
1.575 0.09018 4513
1.587 0.087519 2967
1.6 0.085882 2859
1.613 0.08415 1796
1.625 0.081638 1659
1.638 0.080301 1641
1.65 0.0782 1628
1.663 0.077022 1562
1.675 0.076471 1561
1.688 0.074585 1510
1.7 0.073595 1476
1.712 0.072495 1455
1.725 0.071206 1360
1.738 0.069347 1318
1.75 0.068788 1307
1.763 0.065929 1065
1.775 0.065623 1011
1.788 0.063981 950
1.8 0.063063 932
1.812 0.062194 878
1.825 0.061002 870
1.837 0.059642 838
1.85 0.057166 753
1.863 0.056248 707
1.875 0.054839 701
1.888 0.0543 696
1.9 0.052738 666
1.913 0.051767 662
1.925 0.051858 663
1.938 0.050634 623
1.95 0.049841 619
1.962 0.04839 608
1.975 0.047136 601
1.988 0.045967 590
2.0 0.044494 565
