1.1 0.170788 23531
1.113 0.16741 22027
1.125 0.164517 20215
1.138 0.160454 19511
1.15 0.158135 18704
1.163 0.15538 11606
1.175 0.153131 10735
1.188 0.150498 10353
1.2 0.148235 10096
1.213 0.145493 6766
1.225 0.141253 6305
1.238 0.138913 6029
1.25 0.136693 5786
1.263 0.135679 5759
1.275 0.13381 5478
1.288 0.130437 3804
1.3 0.128619 3763
1.312 0.125967 3636
1.325 0.122297 3573
1.338 0.120195 3349
1.35 0.11878 3222
1.363 0.117032 3127
1.375 0.114407 2917
1.388 0.112275 2826
1.4 0.109921 2521
1.413 0.107342 2342
1.425 0.104359 2113
1.438 0.103087 2102
1.45 0.100963 2012
1.463 0.099646 1954
1.475 0.097363 1699
1.488 0.096089 1636
1.5 0.095134 1621
1.513 0.093347 1579
1.525 0.092216 1528
1.538 0.090349 1451
1.55 0.088682 1392
1.562 0.086791 1367
1.575 0.085919 1362
1.587 0.085051 1347
1.6 0.083543 1334
1.613 0.082036 1270
1.625 0.080122 1238
1.638 0.079124 1229
1.65 0.076704 1128
1.663 0.075702 1116
1.675 0.072824 1011
1.688 0.071034 987
1.7 0.070258 984
1.712 0.069053 953
1.725 0.068475 941
1.738 0.066783 836
1.75 0.065201 744
1.763 0.064376 738
1.775 0.063696 667
1.788 0.062173 637
1.8 0.060142 591
1.812 0.059263 582
1.825 0.057527 528
1.837 0.056373 505
1.85 0.055124 500
1.863 0.054246 495
1.875 0.052385 474
1.888 0.051796 470
1.9 0.050719 467
1.913 0.049254 437
1.925 0.048896 429
1.938 0.04714 417
1.95 0.046565 375
1.962 0.045268 368
1.975 0.045304 369
1.988 0.044785 325
2.0 0.044054 310
