1.1 0.183806 71060
1.113 0.181192 67939
1.125 0.177966 65866
1.138 0.17489 39312
1.15 0.171544 35883
1.163 0.168315 34578
1.175 0.166707 33051
1.188 0.16395 32259
1.2 0.160976 13396
1.213 0.159461 12794
1.225 0.157091 11984
1.238 0.154907 11637
1.25 0.151559 11239
1.263 0.149706 10963
1.275 0.149128 10635
1.288 0.145151 10198
1.3 0.143222 9753
1.312 0.139711 8837
1.325 0.138266 8806
1.338 0.135401 7708
1.35 0.133015 7325
1.363 0.130443 6230
1.375 0.129036 6160
1.388 0.127437 5859
1.4 0.124933 5651
1.413 0.123763 5626
1.425 0.121121 5362
1.438 0.120569 5102
1.45 0.117359 4969
1.463 0.115434 4578
1.475 0.113413 3829
1.488 0.111214 3596
1.5 0.110192 2553
1.513 0.107574 2437
1.525 0.105397 2358
1.538 0.103122 2286
1.55 0.100713 2195
1.562 0.099137 2182
1.575 0.097192 2018
1.587 0.095007 1929
1.6 0.09428 1927
1.613 0.09292 1906
1.625 0.091554 1769
1.638 0.089766 1745
1.65 0.087071 1543
1.663 0.085507 1505
1.675 0.082644 1429
1.688 0.079741 1288
1.7 0.077592 1261
1.712 0.076147 1231
1.725 0.075151 1214
1.738 0.073722 1176
1.75 0.072267 1114
1.763 0.070826 967
1.775 0.068481 952
1.788 0.066994 912
1.8 0.064993 874
1.812 0.063426 852
1.825 0.062211 842
1.837 0.06069 760
1.85 0.059828 736
1.863 0.058898 732
1.875 0.058062 730
1.888 0.056516 694
1.9 0.055364 581
1.913 0.053601 567
1.925 0.05219 504
1.938 0.051903 465
1.95 0.05155 460
1.962 0.051252 455
1.975 0.050343 402
1.988 0.048598 382
2.0 0.047478 379
