1.1 0.179826 46752
1.113 0.178277 31895
1.125 0.17528 26232
1.138 0.172387 22416
1.15 0.169752 21342
1.163 0.167545 15458
1.175 0.16514 15238
1.188 0.162458 14962
1.2 0.158933 12133
1.213 0.15627 10827
1.225 0.15475 10760
1.238 0.152269 9682
1.25 0.149584 9464
1.263 0.147076 8532
1.275 0.146473 8498
1.288 0.144077 7930
1.3 0.141735 7728
1.312 0.139333 7602
1.325 0.137219 7453
1.338 0.134078 6912
1.35 0.131742 6214
1.363 0.129099 5085
1.375 0.126991 5005
1.388 0.123419 4702
1.4 0.121801 4584
1.413 0.119213 4326
1.425 0.116692 4238
1.438 0.115262 4185
1.45 0.112741 3709
1.463 0.109923 3529
1.475 0.107567 3331
1.488 0.105468 3260
1.5 0.103362 3187
1.513 0.102032 2487
1.525 0.100527 2413
1.538 0.097952 2282
1.55 0.095703 2181
1.562 0.093553 2104
1.575 0.09137 2009
1.587 0.091079 1996
1.6 0.089505 1907
1.613 0.08824 1849
1.625 0.086264 1774
1.638 0.085056 1745
1.65 0.082925 1543
1.663 0.080902 1477
1.675 0.079311 1410
1.688 0.078279 1405
1.7 0.078023 1399
1.712 0.076483 1391
1.725 0.074168 1254
1.738 0.072311 1190
1.75 0.071485 1100
1.763 0.06925 1071
1.775 0.068435 1063
1.788 0.066873 1031
1.8 0.064993 985
1.812 0.06397 968
1.825 0.063166 964
1.837 0.061701 917
1.85 0.060752 905
1.863 0.058603 893
1.875 0.057526 879
1.888 0.054772 776
1.9 0.05382 772
1.913 0.052411 703
1.925 0.051243 669
1.938 0.050365 664
1.95 0.050006 608
1.962 0.049184 576
1.975 0.04679 566
1.988 0.045347 557
2.0 0.044668 548
