1.1 0.175111 43089
1.113 0.169185 38555
1.125 0.167111 38468
1.138 0.164444 37613
1.15 0.161481 37307
1.163 0.159407 36806
1.175 0.156741 36729
1.188 0.153185 35841
1.2 0.151704 35430
1.213 0.148148 32510
1.225 0.145778 27670
1.238 0.143704 26877
1.25 0.141333 26551
1.263 0.139259 25220
1.275 0.135704 13344
1.288 0.133926 12818
1.3 0.131556 12368
1.312 0.13037 12202
1.325 0.128889 11587
1.338 0.126222 11136
1.35 0.124444 11100
1.363 0.12237 11035
1.375 0.121778 11021
1.388 0.120889 10874
1.4 0.118519 10606
1.413 0.117333 10444
1.425 0.115556 10268
1.438 0.113185 9988
1.45 0.109333 7439
1.463 0.107556 5885
1.475 0.106074 5816
1.488 0.104593 5455
1.5 0.102519 4766
1.513 0.100148 4688
1.525 0.098074 4481
1.538 0.095704 4211
1.55 0.094519 4175
1.562 0.093037 4050
1.575 0.091852 3950
1.587 0.09037 3851
1.6 0.089481 3826
1.613 0.088 3543
1.625 0.087407 3537
1.638 0.085333 2758
1.65 0.083259 2675
1.663 0.081778 2642
1.675 0.080296 2611
1.688 0.077926 2511
1.7 0.077037 2360
1.712 0.076444 2080
1.725 0.074963 1953
1.738 0.072889 1758
1.75 0.072593 1757
1.763 0.072296 1756
1.775 0.071704 1752
1.788 0.069037 1637
1.8 0.06637 1538
1.812 0.065778 1476
1.825 0.064593 1456
1.837 0.063111 1153
1.85 0.061926 1143
1.863 0.061037 1076
1.875 0.059852 1060
1.888 0.058667 1054
1.9 0.057778 1049
1.913 0.056889 1032
1.925 0.056296 986
1.938 0.05363 933
1.95 0.053333 926
1.962 0.053037 897
1.975 0.051556 832
1.988 0.049185 756
2.0 0.048889 755
