1.1 0.181926 37406
1.113 0.179556 35970
1.125 0.177185 32920
1.138 0.17363 32420
1.15 0.170667 31240
1.163 0.168593 30263
1.175 0.164148 29444
1.188 0.161185 28080
1.2 0.158519 27247
1.213 0.155852 25680
1.225 0.153778 14821
1.238 0.150815 12631
1.25 0.148741 11428
1.263 0.14637 10342
1.275 0.144889 10189
1.288 0.141037 9474
1.3 0.137185 9027
1.312 0.135704 8826
1.325 0.133037 7919
1.338 0.13037 7730
1.35 0.127407 7638
1.363 0.125333 6287
1.375 0.124148 6271
1.388 0.120593 5923
1.4 0.119407 5769
1.413 0.11763 5579
1.425 0.11437 4764
1.438 0.112 4350
1.45 0.109926 3707
1.463 0.108741 3421
1.475 0.106074 2736
1.488 0.102815 2463
1.5 0.102222 2161
1.513 0.099852 2045
1.525 0.097185 1990
1.538 0.095111 1897
1.55 0.092444 1828
1.562 0.089778 1773
1.575 0.088296 1674
1.587 0.086815 1619
1.6 0.085333 1550
1.613 0.084148 1514
1.625 0.082667 1491
1.638 0.080593 1420
1.65 0.080296 1419
1.663 0.079111 1405
1.675 0.077333 1355
1.688 0.076444 1316
1.7 0.074963 1277
1.712 0.073778 1271
1.725 0.072296 1218
1.738 0.071704 1216
1.75 0.069926 1176
1.763 0.069333 1158
1.775 0.067556 1122
1.788 0.066667 1105
1.8 0.064593 998
1.812 0.063407 706
1.825 0.061333 639
1.837 0.060741 635
1.85 0.059556 627
1.863 0.058074 596
1.875 0.056889 574
1.888 0.054815 491
1.9 0.053333 476
1.913 0.052148 452
1.925 0.051852 449
1.938 0.049778 414
1.95 0.048889 395
1.962 0.048593 394
1.975 0.047111 383
1.988 0.044741 357
2.0 0.044148 355
