1.1 0.175478 20974
1.113 0.17222 20155
1.125 0.169793 19835
1.138 0.166557 18904
1.15 0.163779 16873
1.163 0.160398 16680
1.175 0.159194 16666
1.188 0.156097 14988
1.2 0.152428 14260
1.213 0.148311 12919
1.225 0.145484 12017
1.238 0.141695 8080
1.25 0.140491 6948
1.263 0.139173 6779
1.275 0.137542 6703
1.288 0.135258 6405
1.3 0.134131 6290
1.312 0.130886 6032
1.325 0.130053 6032
1.338 0.129251 6019
1.35 0.126931 5603
1.363 0.125402 5452
1.375 0.123014 5097
1.388 0.122273 4932
1.4 0.119071 4145
1.413 0.116448 3733
1.425 0.115186 3669
1.438 0.11336 3393
1.45 0.111419 3356
1.463 0.109375 3278
1.475 0.107724 3224
1.488 0.105601 3100
1.5 0.10214 2671
1.513 0.100763 2663
1.525 0.09887 2404
1.538 0.097043 2249
1.55 0.094824 2154
1.562 0.093741 2139
1.575 0.092944 2136
1.587 0.090944 2103
1.6 0.089419 1963
1.613 0.087746 1833
1.625 0.085616 1495
1.638 0.085303 1491
1.65 0.083927 1474
1.663 0.080856 1384
1.675 0.079757 1200
1.688 0.076963 1145
1.7 0.075355 1059
1.712 0.073731 1020
1.725 0.072168 937
1.738 0.069616 817
1.75 0.068416 799
1.763 0.06665 787
1.775 0.06548 769
1.788 0.064277 695
1.8 0.063685 671
1.812 0.062256 646
1.825 0.061272 624
1.837 0.058387 541
1.85 0.05772 538
1.863 0.057448 538
1.875 0.056004 529
1.888 0.05465 509
1.9 0.053623 489
1.913 0.052396 483
1.925 0.051866 473
1.938 0.049557 436
1.95 0.048902 423
1.962 0.048962 424
1.975 0.048669 423
1.988 0.048333 421
2.0 0.046277 382
