1.1 0.173018 82645
1.113 0.171573 74490
1.125 0.16941 70852
1.138 0.167093 67215
1.15 0.164883 46452
1.163 0.161539 45579
1.175 0.159254 44607
1.188 0.156593 43342
1.2 0.154574 42101
1.213 0.152996 21991
1.225 0.149722 20826
1.238 0.148428 20731
1.25 0.147029 16251
1.263 0.145849 15872
1.275 0.143802 14973
1.288 0.141061 14587
1.3 0.138737 11816
1.312 0.136419 11376
1.325 0.134137 11100
1.338 0.130754 10552
1.35 0.128178 10064
1.363 0.127518 9607
1.375 0.125175 9126
1.388 0.123463 8655
1.4 0.122508 8579
1.413 0.118944 7647
1.425 0.117979 7195
1.438 0.11601 7094
1.45 0.114765 6010
1.463 0.112091 5717
1.475 0.110832 5471
1.488 0.109202 5300
1.5 0.10662 3019
1.513 0.10389 2920
1.525 0.102986 2784
1.538 0.100859 2567
1.55 0.09923 2552
1.562 0.097517 2502
1.575 0.096353 2478
1.587 0.095047 2239
1.6 0.093131 2222
1.613 0.092589 2203
1.625 0.090109 2117
1.638 0.088068 2091
1.65 0.086852 2068
1.663 0.086281 2066
1.675 0.084718 1993
1.688 0.082299 1878
1.7 0.080335 1586
1.712 0.079047 1522
1.725 0.078598 1476
1.738 0.076667 1288
1.75 0.075883 1285
1.763 0.074331 1254
1.775 0.071947 962
1.788 0.070737 956
1.8 0.070354 957
1.812 0.068422 947
1.825 0.066606 916
1.837 0.065231 895
1.85 0.064239 888
1.863 0.062477 818
1.875 0.061261 802
1.888 0.0598 755
1.9 0.0587 728
1.913 0.057502 710
1.925 0.056028 663
1.938 0.055405 655
1.95 0.0541 638
1.962 0.053028 591
1.975 0.05131 548
1.988 0.050109 495
2.0 0.049162 492
