1.1 0.180142 82356
1.113 0.17746 80995
1.125 0.175278 70366
1.138 0.171765 65265
1.15 0.169601 64442
1.163 0.167338 60084
1.175 0.16291 56294
1.188 0.160865 55269
1.2 0.157345 53375
1.213 0.15442 45620
1.225 0.152664 44760
1.238 0.150371 43138
1.25 0.148492 41444
1.263 0.146154 40233
1.275 0.143598 22516
1.288 0.141128 19818
1.3 0.140109 19684
1.312 0.136812 10238
1.325 0.135998 8789
1.338 0.134194 7915
1.35 0.132511 7727
1.363 0.130149 7485
1.375 0.127779 7084
1.388 0.126711 7084
1.4 0.125309 6880
1.413 0.12259 6445
1.425 0.121924 6435
1.438 0.119857 5027
1.45 0.116578 4983
1.463 0.114689 4600
1.475 0.111198 4480
1.488 0.110001 4224
1.5 0.10824 4139
1.513 0.106542 3756
1.525 0.105616 3426
1.538 0.104449 3337
1.55 0.102396 3188
1.562 0.099228 3030
1.575 0.09609 2769
1.587 0.093996 2623
1.6 0.092172 2556
1.613 0.090348 2480
1.625 0.08784 2413
1.638 0.086525 2330
1.65 0.082852 2289
1.663 0.07986 2094
1.675 0.078185 2005
1.688 0.076845 1940
1.7 0.076379 1934
1.712 0.075857 1926
1.725 0.073219 1850
1.738 0.071951 1816
1.75 0.070237 1603
1.763 0.068753 1518
1.775 0.067977 1428
1.788 0.067496 1423
1.8 0.065404 1170
1.812 0.063743 1116
1.825 0.061378 1004
1.837 0.059851 980
1.85 0.058923 926
1.863 0.057782 919
1.875 0.0566 891
1.888 0.052782 819
1.9 0.050978 810
1.913 0.050025 766
1.925 0.049193 760
1.938 0.047446 705
1.95 0.046147 691
1.962 0.046292 693
1.975 0.044429 682
1.988 0.043834 678
2.0 0.042676 656
