1.1 0.175407 43946
1.113 0.173037 37722
1.125 0.169778 31131
1.138 0.166815 30595
1.15 0.164444 29119
1.163 0.16237 28084
1.175 0.159704 27011
1.188 0.156444 25046
1.2 0.153481 23786
1.213 0.149037 20763
1.225 0.147259 19647
1.238 0.144593 18778
1.25 0.141037 18468
1.263 0.138667 17972
1.275 0.136889 17432
1.288 0.133926 16848
1.3 0.131556 16512
1.312 0.128296 15941
1.325 0.126222 15668
1.338 0.124741 15631
1.35 0.122667 15102
1.363 0.121481 14814
1.375 0.120296 14800
1.388 0.118222 14541
1.4 0.116444 14535
1.413 0.112889 13345
1.425 0.111407 13082
1.438 0.109333 10267
1.45 0.106963 10233
1.463 0.105481 10222
1.475 0.104 9991
1.488 0.101926 9980
1.5 0.099852 9941
1.513 0.097185 6492
1.525 0.095407 6332
1.538 0.093926 4975
1.55 0.093037 4960
1.562 0.091852 4936
1.575 0.089778 4919
1.587 0.088593 4851
1.6 0.086519 4798
1.613 0.083259 4403
1.625 0.081778 4356
1.638 0.079111 4191
1.65 0.078815 4072
1.663 0.077926 4067
1.675 0.076444 2774
1.688 0.075556 2759
1.7 0.072889 2632
1.712 0.071704 2608
1.725 0.06963 2405
1.738 0.068741 2392
1.75 0.066667 2277
1.763 0.064889 2159
1.775 0.064 2140
1.788 0.062222 1976
1.8 0.061926 1901
1.812 0.060741 1731
1.825 0.060148 1315
1.837 0.058074 1280
1.85 0.056296 1212
1.863 0.056 1157
1.875 0.055407 1153
1.888 0.053926 952
1.9 0.053333 950
1.913 0.052444 943
1.925 0.051556 854
1.938 0.05037 808
1.95 0.049481 785
1.962 0.048593 772
1.975 0.046519 757
1.988 0.045037 698
2.0 0.044148 677
