1.1 0.190114 134650
1.113 0.188481 133286
1.125 0.185975 130063
1.138 0.184161 116806
1.15 0.181252 64221
1.163 0.177984 60192
1.175 0.175881 59154
1.188 0.1716 34208
1.2 0.169692 33237
1.213 0.167058 32130
1.225 0.164885 27601
1.238 0.163149 25892
1.25 0.159676 25866
1.263 0.15665 25050
1.275 0.154597 21086
1.288 0.151313 14846
1.3 0.149723 12353
1.312 0.146641 12033
1.325 0.143642 11351
1.338 0.141434 10799
1.35 0.14012 10617
1.363 0.137141 9542
1.375 0.13348 9278
1.388 0.128874 6916
1.4 0.126582 6842
1.413 0.124279 6234
1.425 0.12246 5981
1.438 0.120979 5757
1.45 0.118017 5558
1.463 0.115925 5118
1.475 0.113995 4972
1.488 0.112531 4963
1.5 0.108949 3985
1.513 0.108272 3936
1.525 0.106201 3563
1.538 0.103888 3432
1.55 0.101857 3396
1.562 0.098344 3329
1.575 0.097584 3308
1.587 0.094439 3268
1.6 0.09294 2797
1.613 0.091274 2768
1.625 0.089163 2416
1.638 0.087424 2185
1.65 0.085742 2180
1.663 0.083011 1973
1.675 0.080883 1867
1.688 0.078859 1539
1.7 0.076299 1465
1.712 0.075981 1460
1.725 0.074966 1445
1.738 0.074005 1423
1.75 0.073461 1422
1.763 0.071979 1313
1.775 0.06995 1290
1.788 0.068542 1228
1.8 0.066937 1196
1.812 0.065804 1168
1.825 0.063493 1139
1.837 0.063205 1143
1.85 0.060117 939
1.863 0.059206 935
1.875 0.057428 921
1.888 0.056536 906
1.9 0.056295 906
1.913 0.056046 902
1.925 0.054775 842
1.938 0.053686 838
1.95 0.05329 823
1.962 0.051686 804
1.975 0.050927 801
1.988 0.049839 781
2.0 0.049238 733
