1.1 0.187936 62804
1.113 0.185081 58714
1.125 0.183832 58727
1.138 0.179727 56660
1.15 0.178178 53708
1.163 0.174999 51832
1.175 0.171023 47734
1.188 0.166621 25245
1.2 0.162941 20640
1.213 0.159351 20177
1.225 0.157495 16430
1.238 0.155622 16068
1.25 0.154219 15805
1.263 0.152738 15553
1.275 0.150497 15206
1.288 0.148656 15157
1.3 0.147752 14575
1.312 0.144596 14112
1.325 0.142024 12804
1.338 0.138937 12149
1.35 0.135781 11859
1.363 0.133308 10922
1.375 0.130205 10273
1.388 0.128121 10241
1.4 0.126159 9207
1.413 0.123293 8766
1.425 0.120889 6980
1.438 0.118871 6948
1.45 0.117908 6763
1.463 0.114882 6569
1.475 0.111943 6273
1.488 0.11104 6249
1.5 0.10862 6072
1.513 0.108056 5973
1.525 0.106839 5822
1.538 0.104615 5672
1.55 0.102948 4180
1.562 0.100705 4017
1.575 0.098076 3817
1.587 0.095631 3518
1.6 0.093846 2938
1.613 0.091888 2661
1.625 0.090499 2583
1.638 0.088442 2464
1.65 0.087026 2361
1.663 0.085321 1760
1.675 0.083669 1720
1.688 0.081999 1626
1.7 0.080986 1573
1.712 0.079492 1512
1.725 0.079185 1510
1.738 0.077649 1496
1.75 0.075622 1400
1.763 0.073401 1365
1.775 0.072187 1356
1.788 0.071045 1351
1.8 0.069213 1214
1.812 0.067621 1141
1.825 0.066098 1077
1.837 0.065283 1044
1.85 0.063942 977
1.863 0.061934 941
1.875 0.061628 940
1.888 0.060744 867
1.9 0.059167 819
1.913 0.057228 676
1.925 0.055982 603
1.938 0.054553 580
1.95 0.053951 578
1.962 0.052753 562
1.975 0.051822 549
1.988 0.05123 547
2.0 0.050916 545
