1.1 0.180509 48601
1.113 0.177277 35180
1.125 0.173106 33467
1.138 0.168698 32119
1.15 0.16594 30879
1.163 0.162589 30020
1.175 0.160404 25638
1.188 0.157588 24781
1.2 0.155984 23364
1.213 0.154272 23294
1.225 0.152887 23010
1.238 0.150644 14716
1.25 0.147953 13985
1.263 0.146302 13564
1.275 0.144414 13280
1.288 0.142023 12704
1.3 0.139083 12604
1.312 0.137342 12399
1.325 0.134899 11821
1.338 0.133713 11056
1.35 0.131416 10480
1.363 0.130365 10146
1.375 0.128809 10091
1.388 0.126891 9228
1.4 0.124027 8370
1.413 0.122121 8105
1.425 0.120221 8047
1.438 0.118646 7564
1.45 0.118574 7560
1.463 0.115633 5448
1.475 0.113461 5390
1.488 0.111683 5012
1.5 0.110356 4936
1.513 0.108804 4316
1.525 0.10744 4248
1.538 0.106903 4109
1.55 0.104112 3927
1.562 0.100363 3230
1.575 0.09899 3025
1.587 0.096837 2933
1.6 0.095796 2908
1.613 0.093291 2548
1.625 0.091267 2482
1.638 0.089173 2461
1.65 0.086946 2447
1.663 0.085239 2379
1.675 0.082481 2267
1.688 0.080875 2249
1.7 0.080018 2239
1.712 0.07857 2226
1.725 0.076731 2159
1.738 0.075616 2105
1.75 0.074686 2049
1.763 0.072772 1943
1.775 0.072027 1906
1.788 0.070696 1810
1.8 0.069379 1535
1.812 0.069498 1538
1.825 0.066992 1265
1.837 0.065219 1255
1.85 0.064834 1252
1.863 0.063663 1228
1.875 0.061914 1069
1.888 0.060383 887
1.9 0.059232 852
1.913 0.058294 822
1.925 0.056593 815
1.938 0.054222 777
1.95 0.054026 761
1.962 0.053106 748
1.975 0.0525 744
1.988 0.05156 686
2.0 0.049277 637
