1.1 0.175279 70704
1.113 0.171791 67028
1.125 0.170173 65833
1.138 0.166938 38900
1.15 0.162866 33176
1.163 0.15779 30784
1.175 0.155462 30101
1.188 0.153469 29710
1.2 0.151239 28410
1.213 0.148812 14897
1.225 0.146861 12397
1.238 0.14512 12019
1.25 0.142053 10504
1.263 0.139985 9576
1.275 0.137712 9271
1.288 0.134555 9046
1.3 0.131496 8590
1.312 0.127657 5011
1.325 0.125829 4561
1.338 0.124037 4417
1.35 0.122913 4231
1.363 0.120013 4093
1.375 0.118746 3985
1.388 0.117316 3863
1.4 0.115079 2887
1.413 0.113584 2814
1.425 0.112758 2764
1.438 0.110149 2688
1.45 0.109604 2685
1.463 0.10952 2690
1.475 0.107257 2608
1.488 0.105596 2515
1.5 0.104859 2431
1.513 0.102151 2167
1.525 0.100886 2110
1.538 0.099434 2101
1.55 0.098682 2059
1.562 0.097219 2045
1.575 0.094028 1959
1.587 0.092387 1787
1.6 0.090304 1732
1.613 0.089127 1686
1.625 0.087294 1667
1.638 0.085897 1623
1.65 0.084776 1531
1.663 0.082619 1432
1.675 0.081782 1422
1.688 0.080452 1390
1.7 0.079624 1344
1.712 0.07934 1341
1.725 0.077718 1326
1.738 0.075071 1243
1.75 0.074338 1196
1.763 0.072335 1143
1.775 0.069873 1041
1.788 0.067637 983
1.8 0.065169 944
1.812 0.063659 848
1.825 0.063452 849
1.837 0.061934 755
1.85 0.060969 747
1.863 0.060382 736
1.875 0.059519 647
1.888 0.05873 623
1.9 0.057505 590
1.913 0.056607 551
1.925 0.054558 532
1.938 0.054348 532
1.95 0.052157 488
1.962 0.051556 486
1.975 0.048841 467
1.988 0.048284 455
2.0 0.04773 445
