1.1 0.176711 22993
1.113 0.173982 22096
1.125 0.172437 21195
1.138 0.169623 15863
1.15 0.16659 15130
1.163 0.164092 14633
1.175 0.161492 14518
1.188 0.158509 13948
1.2 0.156596 13449
1.213 0.153715 13240
1.225 0.151464 12620
1.238 0.150152 12343
1.25 0.147 11910
1.263 0.146557 11823
1.275 0.144187 11083
1.288 0.143117 9193
1.3 0.140503 8452
1.312 0.138179 7448
1.325 0.13431 6495
1.338 0.131712 6352
1.35 0.12942 6223
1.363 0.126893 5906
1.375 0.124494 5534
1.388 0.121712 5326
1.4 0.120322 5211
1.413 0.116679 4837
1.425 0.115689 4830
1.438 0.114207 4410
1.45 0.111611 4287
1.463 0.110015 4244
1.475 0.108288 3129
1.488 0.107713 3084
1.5 0.104229 2692
1.513 0.1015 2460
1.525 0.098769 2407
1.538 0.096816 2345
1.55 0.095359 2325
1.562 0.093369 2224
1.575 0.091498 2172
1.587 0.091262 2172
1.6 0.088934 1989
1.613 0.086861 1788
1.625 0.085656 1766
1.638 0.08415 1618
1.65 0.081422 1476
1.663 0.080243 1470
1.675 0.078652 1425
1.688 0.076347 1380
1.7 0.075405 1369
1.712 0.07472 1363
1.725 0.072507 1102
1.738 0.072138 1059
1.75 0.071162 1009
1.763 0.069338 930
1.775 0.067422 894
1.788 0.065186 818
1.8 0.06421 798
1.812 0.063151 765
1.825 0.063166 766
1.837 0.062914 765
1.85 0.06043 738
1.863 0.059013 722
1.875 0.057463 702
1.888 0.0563 664
1.9 0.054848 659
1.913 0.054186 645
1.925 0.053403 639
1.938 0.052214 633
1.95 0.050423 507
1.962 0.049377 500
1.975 0.048493 495
1.988 0.04708 465
2.0 0.045925 407
