1.1 0.180302 54624
1.113 0.176364 50294
1.125 0.174126 49691
1.138 0.170914 19765
1.15 0.167854 14453
1.163 0.165695 13490
1.175 0.163172 12019
1.188 0.158113 10898
1.2 0.1543 10500
1.213 0.151746 10015
1.225 0.149912 9947
1.238 0.146982 9561
1.25 0.145454 9233
1.263 0.142721 7513
1.275 0.140113 7255
1.288 0.138247 6973
1.3 0.137092 6892
1.312 0.134086 5376
1.325 0.131816 5264
1.338 0.129804 5217
1.35 0.127979 5149
1.363 0.125572 5024
1.375 0.122877 4836
1.388 0.120777 4528
1.4 0.118517 4180
1.413 0.116327 4109
1.425 0.11352 3834
1.438 0.111214 3714
1.45 0.108635 3655
1.463 0.106543 3630
1.475 0.105845 3631
1.488 0.104003 3545
1.5 0.101475 3088
1.513 0.099534 3021
1.525 0.09826 2931
1.538 0.095852 2527
1.55 0.093686 2453
1.562 0.091829 2381
1.575 0.089705 2207
1.587 0.089236 2208
1.6 0.087848 2166
1.613 0.087158 2133
1.625 0.085355 2099
1.638 0.083773 2087
1.65 0.081337 1751
1.663 0.07957 1608
1.675 0.077715 1442
1.688 0.075773 1411
1.7 0.074754 1402
1.712 0.072285 1340
1.725 0.071063 1273
1.738 0.068707 1235
1.75 0.067153 1163
1.763 0.065714 1133
1.775 0.064612 1110
1.788 0.063149 1060
1.8 0.062188 1041
1.812 0.061942 1029
1.825 0.061177 1020
1.837 0.059753 907
1.85 0.059599 896
1.863 0.057542 877
1.875 0.05547 844
1.888 0.054278 802
1.9 0.052161 748
1.913 0.051233 743
1.925 0.050741 740
1.938 0.049434 726
1.95 0.049129 721
1.962 0.048583 720
1.975 0.048035 717
1.988 0.047062 676
2.0 0.046319 663
