1.1 0.183227 73629
1.113 0.180456 69042
1.125 0.178195 62960
1.138 0.17553 55541
1.15 0.17092 49087
1.163 0.168725 47796
1.175 0.166836 46935
1.188 0.162325 43684
1.2 0.159887 38665
1.213 0.156708 37999
1.225 0.153693 34600
1.238 0.151133 34181
1.25 0.149722 32783
1.263 0.145379 29563
1.275 0.142571 29088
1.288 0.140791 29117
1.3 0.139428 28369
1.312 0.136812 27486
1.325 0.134414 26343
1.338 0.130832 25525
1.35 0.128234 17608
1.363 0.124459 15828
1.375 0.12289 8466
1.388 0.121966 8161
1.4 0.118891 7786
1.413 0.117639 5695
1.425 0.116178 5473
1.438 0.1129 4247
1.45 0.110323 4096
1.463 0.107785 3902
1.475 0.106832 3766
1.488 0.10438 3569
1.5 0.102152 3481
1.513 0.100817 3479
1.525 0.098904 3450
1.538 0.096957 3389
1.55 0.094512 3239
1.562 0.091161 2899
1.575 0.089801 2874
1.587 0.086897 2419
1.6 0.08593 2410
1.613 0.084147 2354
1.625 0.082145 2287
1.638 0.081175 2218
1.65 0.080895 2215
1.663 0.07934 2088
1.675 0.077571 1477
1.688 0.075904 1465
1.7 0.075287 1226
1.712 0.073707 1182
1.725 0.07204 1142
1.738 0.070545 1098
1.75 0.069056 1079
1.763 0.067822 1071
1.775 0.066005 986
1.788 0.064531 965
1.8 0.063765 964
1.812 0.060433 896
1.825 0.058353 839
1.837 0.057179 813
1.85 0.056309 776
1.863 0.05478 757
1.875 0.054239 745
1.888 0.053651 737
1.9 0.052734 732
1.913 0.052465 731
1.925 0.051267 727
1.938 0.05044 571
1.95 0.049435 558
1.962 0.047744 539
1.975 0.047153 517
1.988 0.046268 505
2.0 0.044824 496
