1.1 0.17756 17568
1.113 0.175095 16991
1.125 0.171557 14631
1.138 0.170115 14250
1.15 0.16727 12501
1.163 0.163556 11322
1.175 0.160718 10837
1.188 0.158173 10721
1.2 0.156903 10607
1.213 0.15528 8821
1.225 0.153824 8223
1.238 0.151373 8164
1.25 0.149193 7997
1.263 0.146856 7313
1.275 0.143777 7179
1.288 0.139422 5787
1.3 0.135979 5008
1.312 0.134448 4947
1.325 0.132447 4787
1.338 0.129972 4244
1.35 0.127018 3850
1.363 0.12397 2969
1.375 0.122056 2918
1.388 0.119728 2771
1.4 0.117625 2697
1.413 0.115552 2258
1.425 0.114199 2191
1.438 0.112493 2150
1.45 0.1102 2090
1.463 0.108401 1987
1.475 0.10741 1929
1.488 0.104579 1847
1.5 0.102621 1824
1.513 0.100897 1793
1.525 0.098949 1682
1.538 0.096302 1609
1.55 0.095421 1522
1.562 0.09335 1395
1.575 0.091326 1310
1.587 0.090925 1300
1.6 0.089206 1223
1.613 0.086433 1149
1.625 0.082908 1069
1.638 0.080233 992
1.65 0.077859 938
1.663 0.075565 923
1.675 0.075338 921
1.688 0.073188 803
1.7 0.071458 764
1.712 0.070584 759
1.725 0.069004 729
1.738 0.067709 690
1.75 0.066907 667
1.763 0.065388 632
1.775 0.063711 569
1.788 0.061517 541
1.8 0.060117 521
1.812 0.056631 491
1.825 0.056608 491
1.837 0.055139 482
1.85 0.054486 468
1.863 0.053295 458
1.875 0.052671 431
1.888 0.050879 409
1.9 0.050355 404
1.913 0.048939 393
1.925 0.046559 367
1.938 0.045857 364
1.95 0.045597 358
1.962 0.044971 345
1.975 0.043291 334
1.988 0.042642 312
2.0 0.04172 299
