1.1 0.17233 118378
1.113 0.170894 117507
1.125 0.168754 112892
1.138 0.16705 112917
1.15 0.164146 111512
1.163 0.163205 110808
1.175 0.159454 104925
1.188 0.155805 96423
1.2 0.153775 78500
1.213 0.151595 75671
1.225 0.149841 65199
1.238 0.147347 60632
1.25 0.144822 57907
1.263 0.139877 54400
1.275 0.138145 52541
1.288 0.134958 49353
1.3 0.132884 35984
1.312 0.130601 24017
1.325 0.129561 23175
1.338 0.128625 20977
1.35 0.126658 20766
1.363 0.125605 20250
1.375 0.123803 20164
1.388 0.120706 17976
1.4 0.116758 17418
1.413 0.114595 17106
1.425 0.112152 13052
1.438 0.108495 12178
1.45 0.106852 7918
1.463 0.104572 7192
1.475 0.102665 6778
1.488 0.100745 6464
1.5 0.099899 6458
1.513 0.097576 6221
1.525 0.095881 6027
1.538 0.094888 5762
1.55 0.094112 5496
1.562 0.093749 5421
1.575 0.091895 5224
1.587 0.090168 5155
1.6 0.088668 5099
1.613 0.08718 5078
1.625 0.085417 3800
1.638 0.084273 3764
1.65 0.083014 3460
1.663 0.081486 2901
1.675 0.079122 2797
1.688 0.077523 2043
1.7 0.076385 2040
1.712 0.073813 1688
1.725 0.071898 1595
1.738 0.071188 1578
1.75 0.068374 1390
1.763 0.066413 1349
1.775 0.065436 1268
1.788 0.063732 1178
1.8 0.062432 1165
1.812 0.061386 1118
1.825 0.059774 1099
1.837 0.059561 1099
1.85 0.058071 990
1.863 0.055521 947
1.875 0.054272 942
1.888 0.052731 738
1.9 0.052225 705
1.913 0.050045 667
1.925 0.04857 592
1.938 0.04769 587
1.95 0.045982 546
1.962 0.043841 514
1.975 0.042393 389
1.988 0.041501 380
2.0 0.040927 372
