1.1 0.184889 30638
1.113 0.182519 30214
1.125 0.177778 27802
1.138 0.174815 27474
1.15 0.172741 26303
1.163 0.168593 25405
1.175 0.163556 23688
1.188 0.162074 23521
1.2 0.159111 22771
1.213 0.157333 22505
1.225 0.153778 21275
1.238 0.152 19425
1.25 0.149037 15353
1.263 0.148444 15153
1.275 0.145481 13113
1.288 0.141926 9269
1.3 0.140444 9022
1.312 0.137481 8830
1.325 0.135111 8738
1.338 0.131852 8295
1.35 0.128593 6486
1.363 0.126519 6335
1.375 0.125037 6284
1.388 0.122963 5931
1.4 0.120296 5146
1.413 0.119704 5126
1.425 0.118222 5111
1.438 0.117333 5088
1.45 0.114667 4917
1.463 0.112593 4326
1.475 0.112 4280
1.488 0.109926 4045
1.5 0.108444 3686
1.513 0.10637 3605
1.525 0.104889 3580
1.538 0.103407 3547
1.55 0.100148 2960
1.562 0.098963 2930
1.575 0.098074 2771
1.587 0.096593 2760
1.6 0.096296 2753
1.613 0.092444 2556
1.625 0.090074 2076
1.638 0.089481 2074
1.65 0.089185 2071
1.663 0.086519 1986
1.675 0.085037 1981
1.688 0.083556 1930
1.7 0.081185 1834
1.712 0.078519 1527
1.725 0.075852 1496
1.738 0.07437 1429
1.75 0.072889 1372
1.763 0.071704 1328
1.775 0.070815 1325
1.788 0.069333 1276
1.8 0.068741 1270
1.812 0.066963 1210
1.825 0.065481 1159
1.837 0.064296 1105
1.85 0.062519 1039
1.863 0.061926 953
1.875 0.060148 907
1.888 0.059556 905
1.9 0.058963 901
1.913 0.057481 890
1.925 0.056296 884
1.938 0.055704 856
1.95 0.054815 817
1.962 0.053926 784
1.975 0.052741 776
1.988 0.050963 758
2.0 0.048593 736
