1.1 0.157688 7323
1.113 0.155384 6693
1.125 0.150419 5478
1.138 0.148287 5221
1.15 0.145085 4873
1.163 0.143521 4751
1.175 0.141621 4442
1.188 0.140344 4239
1.2 0.138789 3663
1.213 0.136503 3595
1.225 0.134335 3433
1.238 0.131476 3044
1.25 0.130361 2852
1.263 0.129066 2791
1.275 0.127467 2751
1.288 0.125374 2678
1.3 0.124112 2504
1.312 0.121718 2416
1.325 0.119986 2361
1.338 0.118212 2321
1.35 0.115645 2190
1.363 0.111977 2126
1.375 0.111586 2087
1.388 0.108452 1774
1.4 0.107296 1709
1.413 0.104868 1658
1.425 0.103448 1534
1.438 0.102035 1470
1.45 0.098689 1355
1.463 0.097609 1351
1.475 0.09763 1351
1.488 0.096811 1319
1.5 0.094688 1190
1.513 0.093319 1159
1.525 0.091779 1125
1.538 0.089857 1088
1.55 0.087395 1073
1.562 0.085809 1009
1.575 0.085015 991
1.587 0.08244 935
1.6 0.080344 914
1.613 0.077172 847
1.625 0.075576 827
1.638 0.073912 812
1.65 0.072132 796
1.663 0.071734 794
1.675 0.070519 786
1.688 0.068251 717
1.7 0.066608 696
1.712 0.065027 668
1.725 0.064339 663
1.738 0.063096 659
1.75 0.062866 657
1.763 0.062219 606
1.775 0.060511 599
1.788 0.059262 594
1.8 0.056684 556
1.812 0.055333 510
1.825 0.05368 499
1.837 0.052185 462
1.85 0.050963 458
1.863 0.04986 455
1.875 0.048802 442
1.888 0.047433 386
1.9 0.047105 381
1.913 0.047117 381
1.925 0.045928 375
1.938 0.045875 375
1.95 0.044753 371
1.962 0.044216 368
1.975 0.043579 365
1.988 0.042712 360
2.0 0.042011 357
