1.1 0.171852 71992
1.113 0.17037 70931
1.125 0.169185 68837
1.138 0.166519 65744
1.15 0.163852 59821
1.163 0.160889 58269
1.175 0.159111 54993
1.188 0.157037 53596
1.2 0.155852 53138
1.213 0.152593 49903
1.225 0.150519 48544
1.238 0.148444 47665
1.25 0.145481 39933
1.263 0.14163 37190
1.275 0.140148 24383
1.288 0.138963 23665
1.3 0.136296 23076
1.312 0.134222 12259
1.325 0.133333 12200
1.338 0.130667 11075
1.35 0.128 10896
1.363 0.125926 10743
1.375 0.122963 10161
1.388 0.121778 9825
1.4 0.120593 8093
1.413 0.119111 7956
1.425 0.116444 7769
1.438 0.115259 6611
1.45 0.111407 5536
1.463 0.109037 5472
1.475 0.107556 4779
1.488 0.104593 4643
1.5 0.103111 4398
1.513 0.101037 4375
1.525 0.100148 4368
1.538 0.096889 4181
1.55 0.095704 4153
1.562 0.095111 4025
1.575 0.093333 3793
1.587 0.092444 3770
1.6 0.091259 3516
1.613 0.089481 3402
1.625 0.088 3301
1.638 0.086222 2269
1.65 0.084444 2203
1.663 0.081778 2082
1.675 0.081481 2055
1.688 0.080593 1994
1.7 0.079704 1981
1.712 0.077926 1963
1.725 0.076444 1946
1.738 0.074963 1891
1.75 0.07437 1801
1.763 0.072889 1786
1.775 0.071407 1743
1.788 0.06963 1687
1.8 0.067852 1419
1.812 0.065778 1366
1.825 0.064889 1113
1.837 0.063111 1041
1.85 0.062519 1031
1.863 0.060741 1007
1.875 0.060148 1005
1.888 0.058963 775
1.9 0.058963 775
1.913 0.056889 722
1.925 0.054519 670
1.938 0.053926 662
1.95 0.053333 650
1.962 0.052444 633
1.975 0.051556 592
1.988 0.048889 531
2.0 0.046815 478
