1.1 0.179606 21714
1.113 0.17634 20576
1.125 0.173085 19880
1.138 0.170158 18857
1.15 0.167562 17869
1.163 0.164241 16001
1.175 0.1624 14387
1.188 0.159358 13716
1.2 0.156059 13545
1.213 0.153748 10079
1.225 0.151832 9471
1.238 0.149689 9239
1.25 0.145613 7102
1.263 0.143958 6979
1.275 0.141207 6901
1.288 0.139722 6787
1.3 0.137604 6675
1.312 0.133343 5196
1.325 0.131491 5077
1.338 0.130082 4929
1.35 0.127733 4746
1.363 0.124587 4577
1.375 0.122255 4357
1.388 0.120592 4255
1.4 0.119446 4061
1.413 0.117011 3842
1.425 0.115352 2987
1.438 0.112036 2769
1.45 0.109238 2519
1.463 0.108255 2457
1.475 0.106786 2271
1.488 0.104657 2088
1.5 0.1035 1951
1.513 0.102177 1840
1.525 0.100207 1811
1.538 0.098719 1802
1.55 0.096788 1767
1.562 0.095899 1620
1.575 0.094051 1599
1.587 0.092001 1557
1.6 0.088845 1505
1.613 0.08668 1479
1.625 0.084998 1458
1.638 0.082995 1289
1.65 0.081445 1258
1.663 0.079948 1155
1.675 0.079314 1149
1.688 0.078348 1128
1.7 0.077113 1051
1.712 0.074686 1006
1.725 0.073194 995
1.738 0.070819 895
1.75 0.068869 793
1.763 0.067217 697
1.775 0.066701 695
1.788 0.064827 680
1.8 0.06285 654
1.812 0.061019 622
1.825 0.059439 604
1.837 0.057195 519
1.85 0.056028 483
1.863 0.054454 467
1.875 0.054178 465
1.888 0.051474 427
1.9 0.050717 423
1.913 0.048605 400
1.925 0.047105 341
1.938 0.046762 340
1.95 0.046521 339
1.962 0.044725 319
1.975 0.04261 300
1.988 0.042372 299
2.0 0.041534 296
