1.1 0.17634 39609
1.113 0.173919 35050
1.125 0.171555 32477
1.138 0.169435 28726
1.15 0.167845 28222
1.163 0.165005 27956
1.175 0.162607 27781
1.188 0.160603 26435
1.2 0.156676 22470
1.213 0.153506 21541
1.225 0.151072 19644
1.238 0.149197 19576
1.25 0.145813 15402
1.263 0.143757 15323
1.275 0.141364 14480
1.288 0.137331 12001
1.3 0.13413 7234
1.312 0.132926 6803
1.325 0.130549 6405
1.338 0.127601 5251
1.35 0.12621 5121
1.363 0.125266 5098
1.375 0.123297 3787
1.388 0.119907 3256
1.4 0.11862 2924
1.413 0.116121 2861
1.425 0.114133 2776
1.438 0.111924 2706
1.45 0.110111 2669
1.463 0.109976 2672
1.475 0.107585 2334
1.488 0.104905 2194
1.5 0.101987 2079
1.513 0.09862 1974
1.525 0.097854 1946
1.538 0.095498 1762
1.55 0.093918 1693
1.562 0.0924 1625
1.575 0.090963 1471
1.587 0.088589 1175
1.6 0.086206 1065
1.613 0.084461 1033
1.625 0.083803 1018
1.638 0.08156 964
1.65 0.078383 856
1.663 0.077785 810
1.675 0.075486 776
1.688 0.073952 763
1.7 0.072578 745
1.712 0.07113 728
1.725 0.069976 723
1.738 0.068692 715
1.75 0.067888 701
1.763 0.066121 693
1.775 0.065417 674
1.788 0.062526 623
1.8 0.061304 589
1.812 0.059336 525
1.825 0.058622 490
1.837 0.057744 485
1.85 0.055741 444
1.863 0.054287 426
1.875 0.053309 418
1.888 0.052537 412
1.9 0.050899 382
1.913 0.05 362
1.925 0.048806 348
1.938 0.047999 342
1.95 0.046851 324
1.962 0.044968 314
1.975 0.043581 305
1.988 0.042632 278
2.0 0.042066 274
