1.1 0.172297 29432
1.113 0.169184 28167
1.125 0.166556 24043
1.138 0.164295 14832
1.15 0.161588 13706
1.163 0.158793 13033
1.175 0.154148 11536
1.188 0.151137 11006
1.2 0.147485 10551
1.213 0.144304 10384
1.225 0.139694 9395
1.238 0.137001 8967
1.25 0.134124 7436
1.263 0.129908 6607
1.275 0.129191 6568
1.288 0.126901 6528
1.3 0.124174 5996
1.312 0.121546 5767
1.325 0.118852 5147
1.338 0.115577 5051
1.35 0.113662 5027
1.363 0.111878 4835
1.375 0.110806 4814
1.388 0.108634 4421
1.4 0.10568 4330
1.413 0.104194 4207
1.425 0.102423 4096
1.438 0.1015 4075
1.45 0.100863 4071
1.463 0.098371 3886
1.475 0.096241 3679
1.488 0.094935 3563
1.5 0.094241 3529
1.513 0.093319 2733
1.525 0.091457 2476
1.538 0.09053 2431
1.55 0.088187 2299
1.562 0.08714 2295
1.575 0.085555 1989
1.587 0.083839 1905
1.6 0.082467 1890
1.613 0.081155 1881
1.625 0.079963 1811
1.638 0.078294 1726
1.65 0.076495 1705
1.663 0.074892 1669
1.675 0.073568 1666
1.688 0.072323 1320
1.7 0.070094 1271
1.712 0.069279 1259
1.725 0.068236 1230
1.738 0.066447 1195
1.75 0.065181 1184
1.763 0.062466 1164
1.775 0.061014 1130
1.788 0.05924 1068
1.8 0.057772 1057
1.812 0.057143 1052
1.825 0.056953 1039
1.837 0.054755 704
1.85 0.053888 702
1.863 0.053306 690
1.875 0.052104 671
1.888 0.051651 587
1.9 0.051567 586
1.913 0.050926 578
1.925 0.049492 567
1.938 0.049257 565
1.95 0.048593 560
1.962 0.047942 557
1.975 0.046808 546
1.988 0.045624 528
2.0 0.044766 523
