1.1 0.195324 92644
1.113 0.189834 89116
1.125 0.188594 89295
1.138 0.184707 80299
1.15 0.181707 61143
1.163 0.179677 58628
1.175 0.177765 55922
1.188 0.174724 54979
1.2 0.173612 54439
1.213 0.170427 52369
1.225 0.166398 23852
1.238 0.163441 22744
1.25 0.161447 21641
1.263 0.160433 21437
1.275 0.158572 18931
1.288 0.157061 18841
1.3 0.153359 15897
1.312 0.151417 15300
1.325 0.150071 15257
1.338 0.147774 15145
1.35 0.14484 14746
1.363 0.143652 14564
1.375 0.142514 14396
1.388 0.141062 14391
1.4 0.139764 14384
1.413 0.137035 14016
1.425 0.134658 13042
1.438 0.1327 12834
1.45 0.130517 11379
1.463 0.128685 10664
1.475 0.126941 10619
1.488 0.124531 10345
1.5 0.123777 10213
1.513 0.121528 9492
1.525 0.119444 9394
1.538 0.115262 8743
1.55 0.113003 8383
1.562 0.109623 8105
1.575 0.107695 7990
1.587 0.104563 7551
1.6 0.102457 7044
1.613 0.099563 6666
1.625 0.096939 6004
1.638 0.094049 5733
1.65 0.091291 5402
1.663 0.08939 5113
1.675 0.088744 5122
1.688 0.086676 4825
1.7 0.085367 4714
1.712 0.083545 4595
1.725 0.081921 4391
1.738 0.080215 4191
1.75 0.077729 4021
1.763 0.076718 3766
1.775 0.076166 3730
1.788 0.074056 3255
1.8 0.073372 3249
1.812 0.072356 2952
1.825 0.071474 2866
1.837 0.068694 2444
1.85 0.068419 2444
1.863 0.066964 2412
1.875 0.065163 2329
1.888 0.0638 2058
1.9 0.061904 1588
1.913 0.061645 1588
1.925 0.061056 1580
1.938 0.06048 1579
1.95 0.059055 1575
1.962 0.058111 1557
1.975 0.056612 1500
1.988 0.055777 1059
2.0 0.054441 1003
