1.1 0.17185 12860
1.113 0.168104 12447
1.125 0.165634 11609
1.138 0.163197 9811
1.15 0.160427 8328
1.163 0.154894 7862
1.175 0.152842 7688
1.188 0.150653 7489
1.2 0.146643 6324
1.213 0.144627 6081
1.225 0.142917 5958
1.238 0.140702 5537
1.25 0.138312 4701
1.263 0.13609 4324
1.275 0.134258 4210
1.288 0.133155 4188
1.3 0.13068 3851
1.312 0.129778 3836
1.325 0.127499 3715
1.338 0.125636 3390
1.35 0.123926 3334
1.363 0.121125 3161
1.375 0.118191 2890
1.388 0.11381 2499
1.4 0.113382 2500
1.413 0.110748 2293
1.425 0.108659 2241
1.438 0.106075 2132
1.45 0.10479 2068
1.463 0.103091 1970
1.475 0.100098 1607
1.488 0.098799 1575
1.5 0.097235 1527
1.513 0.095821 1497
1.525 0.092191 1280
1.538 0.090368 1263
1.55 0.088668 1248
1.562 0.085749 1177
1.575 0.082597 1004
1.587 0.080679 983
1.6 0.078745 919
1.613 0.077363 887
1.625 0.076161 873
1.638 0.073325 801
1.65 0.072546 790
1.663 0.071067 758
1.675 0.070757 754
1.688 0.07019 747
1.7 0.06762 665
1.712 0.065738 644
1.725 0.064254 629
1.738 0.06262 620
1.75 0.060732 601
1.763 0.059555 591
1.775 0.057696 562
1.788 0.055991 505
1.8 0.054651 489
1.812 0.053859 479
1.825 0.052717 466
1.837 0.05206 459
1.85 0.050398 436
1.863 0.048595 412
1.875 0.048002 408
1.888 0.047121 405
1.9 0.04503 336
1.913 0.044797 335
1.925 0.043959 323
1.938 0.042686 302
1.95 0.042096 294
1.962 0.040527 287
1.975 0.040271 286
1.988 0.03885 271
2.0 0.037642 267
