1.1 0.176076 56145
1.113 0.172427 48533
1.125 0.169547 45204
1.138 0.166406 27709
1.15 0.163427 25364
1.163 0.160848 24953
1.175 0.159246 24336
1.188 0.155455 23658
1.2 0.152007 16437
1.213 0.149608 10408
1.225 0.147919 9617
1.238 0.146072 9559
1.25 0.143992 9426
1.263 0.141534 8832
1.275 0.138066 8074
1.288 0.134496 7164
1.3 0.131876 6152
1.312 0.130356 6119
1.325 0.127118 5743
1.338 0.125856 5652
1.35 0.122926 5055
1.363 0.120302 4390
1.375 0.117701 4256
1.388 0.115251 4071
1.4 0.11282 3956
1.413 0.109393 3677
1.425 0.106773 3475
1.438 0.105 3394
1.45 0.10221 2675
1.463 0.100441 2505
1.475 0.099107 2475
1.488 0.09752 2176
1.5 0.095352 2135
1.513 0.093576 2089
1.525 0.092062 2045
1.538 0.090152 2004
1.55 0.087447 1970
1.562 0.085896 1837
1.575 0.084122 1823
1.587 0.08382 1822
1.6 0.083675 1588
1.613 0.079814 1423
1.625 0.077737 1374
1.638 0.07655 1324
1.65 0.075909 1321
1.663 0.073659 1223
1.675 0.071218 1078
1.688 0.069345 1048
1.7 0.066879 1017
1.712 0.066155 946
1.725 0.064252 892
1.738 0.064308 893
1.75 0.06316 850
1.763 0.061401 830
1.775 0.059821 800
1.788 0.058101 776
1.8 0.057755 765
1.812 0.056871 762
1.825 0.055714 720
1.837 0.053574 668
1.85 0.05304 667
1.863 0.052197 651
1.875 0.051287 631
1.888 0.050627 627
1.9 0.049814 624
1.913 0.047995 584
1.925 0.047132 581
1.938 0.046264 573
1.95 0.044446 560
1.962 0.043821 558
1.975 0.043647 556
1.988 0.042115 480
2.0 0.041492 476
