1.1 0.173649 96439
1.113 0.170866 93758
1.125 0.168484 86657
1.138 0.167213 84990
1.15 0.165436 79335
1.163 0.162574 77658
1.175 0.160335 75235
1.188 0.158404 73812
1.2 0.156665 71794
1.213 0.155399 71221
1.225 0.154267 70700
1.238 0.152016 69600
1.25 0.150524 43067
1.263 0.148722 41131
1.275 0.14828 40752
1.288 0.146266 38287
1.3 0.142879 37455
1.312 0.140965 36968
1.325 0.138477 32350
1.338 0.135313 31925
1.35 0.133937 30954
1.363 0.131692 30556
1.375 0.130202 29774
1.388 0.128642 29035
1.4 0.127193 28591
1.413 0.126652 28423
1.425 0.12565 28064
1.438 0.124031 27695
1.45 0.122615 27305
1.463 0.120451 26596
1.475 0.118552 26273
1.488 0.116518 25573
1.5 0.115723 16261
1.513 0.113567 15999
1.525 0.111851 15734
1.538 0.108847 15383
1.55 0.106208 15018
1.562 0.104378 14248
1.575 0.101957 13780
1.587 0.100377 13686
1.6 0.098105 13639
1.613 0.097383 13444
1.625 0.096902 13237
1.638 0.095035 12159
1.65 0.09278 11042
1.663 0.090649 8866
1.675 0.089941 8519
1.688 0.087883 8440
1.7 0.087001 8465
1.712 0.085674 8257
1.725 0.08319 7972
1.738 0.081064 7728
1.75 0.078829 7361
1.763 0.077969 7317
1.775 0.076258 7119
1.788 0.074069 6352
1.8 0.073227 6349
1.812 0.071493 6200
1.825 0.070487 4820
1.837 0.068414 4647
1.85 0.067298 4640
1.863 0.065204 4479
1.875 0.064567 4440
1.888 0.06379 4215
1.9 0.062519 4127
1.913 0.061274 3967
1.925 0.060999 3942
1.938 0.059894 3895
1.95 0.05872 3777
1.962 0.058304 3661
1.975 0.057529 3583
1.988 0.056634 3269
2.0 0.055375 3193
