1.1 0.173037 67378
1.113 0.170074 64766
1.125 0.168296 58912
1.138 0.167111 58394
1.15 0.164148 57202
1.163 0.16237 54838
1.175 0.158519 46897
1.188 0.155259 40020
1.2 0.153481 38710
1.213 0.150815 37513
1.225 0.147259 35875
1.238 0.144889 35461
1.25 0.14163 33542
1.263 0.139259 29780
1.275 0.138074 29758
1.288 0.136889 29328
1.3 0.133333 27968
1.312 0.131556 26956
1.325 0.128889 26589
1.338 0.125926 25615
1.35 0.124444 25570
1.363 0.120889 9482
1.375 0.119407 8099
1.388 0.11763 7565
1.4 0.115852 7159
1.413 0.114074 7007
1.425 0.112889 5805
1.438 0.110519 5651
1.45 0.10963 5590
1.463 0.107852 5110
1.475 0.104889 4900
1.488 0.103704 4718
1.5 0.103111 4642
1.513 0.100741 4130
1.525 0.100148 3970
1.538 0.097778 3204
1.55 0.095704 3107
1.562 0.094222 2968
1.575 0.092741 2861
1.587 0.090963 2799
1.6 0.087407 2493
1.613 0.087111 2436
1.625 0.086519 2158
1.638 0.085333 2102
1.65 0.083556 2046
1.663 0.081778 1898
1.675 0.079704 1835
1.688 0.07763 1360
1.7 0.076148 1345
1.712 0.074074 1310
1.725 0.073481 1298
1.738 0.072 1283
1.75 0.071111 1264
1.763 0.06963 1245
1.775 0.067852 1199
1.788 0.066667 1191
1.8 0.064889 1165
1.812 0.062222 1146
1.825 0.060148 1137
1.837 0.058667 1040
1.85 0.057481 966
1.863 0.054519 858
1.875 0.053037 725
1.888 0.051259 689
1.9 0.05037 664
1.913 0.049778 662
1.925 0.048593 648
1.938 0.048593 648
1.95 0.048296 647
1.962 0.047407 644
1.975 0.046519 625
1.988 0.045926 617
2.0 0.04563 616
