1.1 0.176296 17727
1.113 0.172148 16661
1.125 0.170667 15606
1.138 0.167407 13113
1.15 0.166519 13110
1.163 0.160889 11771
1.175 0.159704 11687
1.188 0.156148 9657
1.2 0.153778 9001
1.213 0.149926 8792
1.225 0.148148 7906
1.238 0.145778 7688
1.25 0.142815 6500
1.263 0.140741 6353
1.275 0.137481 6052
1.288 0.135407 5659
1.3 0.131852 5177
1.312 0.129481 4451
1.325 0.126815 4356
1.338 0.124444 4044
1.35 0.122667 3806
1.363 0.121481 3744
1.375 0.118815 3585
1.388 0.115852 2973
1.4 0.11437 2932
1.413 0.112593 2832
1.425 0.110222 2720
1.438 0.109333 2705
1.45 0.106667 2598
1.463 0.105778 2503
1.475 0.102815 2037
1.488 0.101037 1915
1.5 0.099556 1858
1.513 0.09837 1848
1.525 0.096593 1788
1.538 0.09363 1664
1.55 0.091259 1498
1.562 0.088593 1439
1.575 0.086222 1395
1.587 0.085037 1379
1.6 0.082963 1338
1.613 0.080889 1255
1.625 0.080296 1231
1.638 0.079111 1215
1.65 0.078222 1184
1.663 0.075852 1120
1.675 0.07437 1001
1.688 0.073481 984
1.7 0.071407 859
1.712 0.071111 858
1.725 0.069926 832
1.738 0.068444 815
1.75 0.067259 787
1.763 0.065185 740
1.775 0.064593 720
1.788 0.063407 708
1.8 0.06163 650
1.812 0.060444 618
1.825 0.060444 618
1.837 0.058963 567
1.85 0.058667 562
1.863 0.056593 527
1.875 0.056 523
1.888 0.054222 505
1.9 0.052444 459
1.913 0.051852 457
1.925 0.050963 434
1.938 0.050074 427
1.95 0.049778 426
1.962 0.049185 418
1.975 0.047407 398
1.988 0.045926 379
2.0 0.044741 367
