1.1 0.175952 24035
1.113 0.172865 22265
1.125 0.170726 22182
1.138 0.169236 19203
1.15 0.165887 17044
1.163 0.162368 13412
1.175 0.160582 13015
1.188 0.155722 11249
1.2 0.152967 10671
1.213 0.151036 10577
1.225 0.148308 9712
1.238 0.145508 9357
1.25 0.142425 8721
1.263 0.14042 7445
1.275 0.137809 6977
1.288 0.135045 5121
1.3 0.133491 5060
1.312 0.131108 4811
1.325 0.13043 4778
1.338 0.128523 4641
1.35 0.12581 4579
1.363 0.123315 4152
1.375 0.121306 4017
1.388 0.119282 3912
1.4 0.117891 3837
1.413 0.116309 3565
1.425 0.114138 3129
1.438 0.112549 3000
1.45 0.111478 2972
1.463 0.108818 2927
1.475 0.106949 2889
1.488 0.104597 2859
1.5 0.102353 2648
1.513 0.100457 2599
1.525 0.098957 2532
1.538 0.098211 2526
1.55 0.097838 2530
1.562 0.095943 2475
1.575 0.094025 2327
1.587 0.091525 2036
1.6 0.089783 2017
1.613 0.088051 1936
1.625 0.087106 1760
1.638 0.084734 1746
1.65 0.082884 1692
1.663 0.081134 1599
1.675 0.080294 1465
1.688 0.078235 1450
1.7 0.075006 1368
1.712 0.07376 1345
1.725 0.072268 1262
1.738 0.070546 1250
1.75 0.069093 1210
1.763 0.068969 1208
1.775 0.067147 1141
1.788 0.066198 1107
1.8 0.063604 1047
1.812 0.062848 1045
1.825 0.061895 1036
1.837 0.060065 918
1.85 0.060027 921
1.863 0.058098 888
1.875 0.057253 838
1.888 0.056268 834
1.9 0.055314 828
1.913 0.05362 749
1.925 0.053617 749
1.938 0.052984 746
1.95 0.053017 747
1.962 0.052212 743
1.975 0.05188 735
1.988 0.051347 734
2.0 0.049479 619
