1.1 0.182637 28985
1.113 0.180146 27264
1.125 0.176914 22785
1.138 0.17314 18033
1.15 0.170568 17636
1.163 0.167124 16689
1.175 0.164772 11840
1.188 0.161834 11474
1.2 0.160556 10324
1.213 0.157229 8679
1.225 0.153865 8480
1.238 0.151995 8175
1.25 0.148792 7807
1.263 0.14596 7445
1.275 0.144636 7400
1.288 0.140373 6954
1.3 0.139265 6790
1.312 0.137675 6724
1.325 0.136956 6699
1.338 0.135115 6538
1.35 0.132448 6335
1.363 0.130731 6268
1.375 0.129227 6126
1.388 0.126619 5403
1.4 0.124115 5282
1.413 0.122296 5224
1.425 0.120672 5206
1.438 0.117041 3499
1.45 0.115865 3433
1.463 0.113109 3288
1.475 0.111635 3127
1.488 0.109392 3055
1.5 0.10801 2927
1.513 0.105705 2863
1.525 0.104466 2794
1.538 0.102296 2709
1.55 0.101041 2699
1.562 0.099901 2662
1.575 0.096251 2470
1.587 0.095487 2352
1.6 0.094077 2293
1.613 0.0918 2249
1.625 0.089756 2160
1.638 0.087482 2029
1.65 0.085214 1929
1.663 0.084734 1678
1.675 0.082599 1656
1.688 0.079841 1327
1.7 0.079978 1330
1.712 0.077903 1305
1.725 0.076395 1279
1.738 0.074311 1238
1.75 0.074025 1235
1.763 0.070798 1203
1.775 0.070309 1194
1.788 0.068821 1095
1.8 0.066932 1083
1.812 0.065208 1074
1.825 0.063712 1057
1.837 0.063179 1054
1.85 0.061431 1035
1.863 0.061098 1011
1.875 0.059485 984
1.888 0.058026 975
1.9 0.057107 972
1.913 0.055084 932
1.925 0.053775 923
1.938 0.052449 873
1.95 0.050973 852
1.962 0.050025 844
1.975 0.048272 815
1.988 0.046575 764
2.0 0.045295 754
