1.1 0.183663 39279
1.113 0.179473 35859
1.125 0.176334 34675
1.138 0.172828 31668
1.15 0.171507 29784
1.163 0.170264 29511
1.175 0.167387 27960
1.188 0.164731 26848
1.2 0.162409 26330
1.213 0.15901 24492
1.225 0.154967 22668
1.238 0.152703 20800
1.25 0.149585 20332
1.263 0.146007 18750
1.275 0.144184 18409
1.288 0.142088 9282
1.3 0.139456 8947
1.312 0.136565 8265
1.325 0.134687 7977
1.338 0.132057 6765
1.35 0.131007 6578
1.363 0.129541 6400
1.375 0.127329 6192
1.388 0.125023 6111
1.4 0.12384 5941
1.413 0.120691 5765
1.425 0.119704 5614
1.438 0.118755 5508
1.45 0.116347 4383
1.463 0.114318 4016
1.475 0.112726 3802
1.488 0.109946 3570
1.5 0.107533 3448
1.513 0.105324 3339
1.525 0.102899 3276
1.538 0.101055 3230
1.55 0.097432 3117
1.562 0.095427 2723
1.575 0.09421 2370
1.587 0.091923 1839
1.6 0.089573 1762
1.613 0.087798 1748
1.625 0.085866 1561
1.638 0.083912 1510
1.65 0.081856 1467
1.663 0.080461 1406
1.675 0.079785 1406
1.688 0.077874 1344
1.7 0.076349 1258
1.712 0.075769 1253
1.725 0.073387 1200
1.738 0.072265 1074
1.75 0.07046 1005
1.763 0.068447 957
1.775 0.06791 930
1.788 0.066923 911
1.8 0.065604 896
1.812 0.064269 873
1.825 0.063452 847
1.837 0.062201 834
1.85 0.061908 775
1.863 0.061062 772
1.875 0.060389 763
1.888 0.059605 750
1.9 0.059017 732
1.913 0.058053 726
1.925 0.056933 723
1.938 0.055469 710
1.95 0.054789 705
1.962 0.053348 682
1.975 0.052154 674
1.988 0.051576 566
2.0 0.050962 562
