1.1 0.165854 60274
1.113 0.164371 58857
1.125 0.162839 32769
1.138 0.161376 32750
1.15 0.159421 29831
1.163 0.15698 27827
1.175 0.155556 27533
1.188 0.151819 26709
1.2 0.150081 26169
1.213 0.147206 24934
1.225 0.14573 24582
1.238 0.142254 21829
1.25 0.141339 20032
1.263 0.139055 11569
1.275 0.136386 10387
1.288 0.134781 9963
1.3 0.131962 9713
1.312 0.130097 9389
1.325 0.12792 8828
1.338 0.126584 8786
1.35 0.124745 8291
1.363 0.122946 8162
1.375 0.121067 7855
1.388 0.117975 6377
1.4 0.116261 6112
1.413 0.11486 5993
1.425 0.114451 5888
1.438 0.111679 5634
1.45 0.11002 5364
1.463 0.107825 4137
1.475 0.106023 3902
1.488 0.105274 3900
1.5 0.103882 3594
1.513 0.101709 2731
1.525 0.099815 2650
1.538 0.098258 2591
1.55 0.096296 2125
1.562 0.094903 2094
1.575 0.091858 1782
1.587 0.088677 1459
1.6 0.08686 1376
1.613 0.084881 1287
1.625 0.083201 1232
1.638 0.081941 1173
1.65 0.080365 1116
1.663 0.078516 1093
1.675 0.077796 1081
1.688 0.076662 1044
1.7 0.07491 1018
1.712 0.074319 1008
1.725 0.072506 918
1.738 0.070584 805
1.75 0.069069 789
1.763 0.067167 770
1.775 0.0655 691
1.788 0.064382 670
1.8 0.063768 668
1.812 0.063236 660
1.825 0.061571 637
1.837 0.061367 627
1.85 0.060682 608
1.863 0.059925 581
1.875 0.058665 572
1.888 0.056902 548
1.9 0.055789 539
1.913 0.054787 517
1.925 0.05278 502
1.938 0.051199 490
1.95 0.050617 489
1.962 0.050096 487
1.975 0.048941 465
1.988 0.048309 457
2.0 0.046824 436
