1.1 0.175407 43280
1.113 0.172148 41591
1.125 0.168593 37457
1.138 0.166519 36554
1.15 0.162963 27986
1.163 0.160593 27130
1.175 0.159704 26913
1.188 0.15763 26502
1.2 0.155852 21888
1.213 0.152593 21325
1.225 0.149926 20602
1.238 0.147852 18531
1.25 0.145778 17784
1.263 0.144 17462
1.275 0.141926 17379
1.288 0.139852 16422
1.3 0.13837 16155
1.312 0.136296 15284
1.325 0.13363 14683
1.338 0.131556 14380
1.35 0.129778 13658
1.363 0.127704 12655
1.375 0.126222 11664
1.388 0.124148 11063
1.4 0.121778 6153
1.413 0.120593 6065
1.425 0.119111 5832
1.438 0.117333 5590
1.45 0.114667 5501
1.463 0.112593 5276
1.475 0.109926 5091
1.488 0.109037 5076
1.5 0.10637 3729
1.513 0.103704 3670
1.525 0.101333 3538
1.538 0.100148 3500
1.55 0.097778 3406
1.562 0.096 3334
1.575 0.093333 3225
1.587 0.090074 2436
1.6 0.088889 2144
1.613 0.087111 2076
1.625 0.086222 1841
1.638 0.084444 1733
1.65 0.082074 1637
1.663 0.080593 1608
1.675 0.079407 1574
1.688 0.078222 1532
1.7 0.07763 1492
1.712 0.076444 1472
1.725 0.075259 1384
1.738 0.073778 1353
1.75 0.072296 1206
1.763 0.071111 1196
1.775 0.069926 1160
1.788 0.067852 1119
1.8 0.06637 1098
1.812 0.065185 1092
1.825 0.064296 1085
1.837 0.061926 997
1.85 0.059852 824
1.863 0.05837 799
1.875 0.056889 688
1.888 0.056 645
1.9 0.053926 634
1.913 0.052741 626
1.925 0.051852 617
1.938 0.05037 566
1.95 0.049481 485
1.962 0.048889 483
1.975 0.047111 477
1.988 0.045926 443
2.0 0.045037 392
