1.1 0.191045 91269
1.113 0.188351 73434
1.125 0.184345 70527
1.138 0.181286 70009
1.15 0.179005 62841
1.163 0.176314 60159
1.175 0.174455 51452
1.188 0.171192 49305
1.2 0.16683 45183
1.213 0.163604 41676
1.225 0.161646 41170
1.238 0.160122 20662
1.25 0.158187 20571
1.263 0.156175 20127
1.275 0.152675 17406
1.288 0.149782 16806
1.3 0.148017 16728
1.312 0.145632 16639
1.325 0.143002 16598
1.338 0.141072 14326
1.35 0.139694 13022
1.363 0.137495 12633
1.375 0.135237 11571
1.388 0.130168 10431
1.4 0.127304 10260
1.413 0.125395 10037
1.425 0.123114 8828
1.438 0.121852 8616
1.45 0.118769 6540
1.463 0.117755 6484
1.475 0.115844 6157
1.488 0.113542 6026
1.5 0.112393 5974
1.513 0.10957 5255
1.525 0.10773 3671
1.538 0.106152 3641
1.55 0.104433 3617
1.562 0.102477 3451
1.575 0.100255 3223
1.587 0.099607 3134
1.6 0.09703 2991
1.613 0.095382 2911
1.625 0.094542 2812
1.638 0.093051 2782
1.65 0.09128 2631
1.663 0.089002 2393
1.675 0.08699 2361
1.688 0.085031 2165
1.7 0.08388 2008
1.712 0.083827 2006
1.725 0.083338 1953
1.738 0.082981 1950
1.75 0.081155 1721
1.763 0.079811 1687
1.775 0.077568 1623
1.788 0.076051 1527
1.8 0.074699 1479
1.812 0.074113 1477
1.825 0.072949 1411
1.837 0.071356 1336
1.85 0.069578 1272
1.863 0.066681 1205
1.875 0.065497 1191
1.888 0.063859 1068
1.9 0.062773 985
1.913 0.062525 985
1.925 0.061357 809
1.938 0.060468 786
1.95 0.059899 747
1.962 0.057849 676
1.975 0.056019 659
1.988 0.053887 624
2.0 0.053055 613
