1.1 0.17983 83643
1.113 0.176587 81679
1.125 0.173873 79770
1.138 0.171395 41612
1.15 0.167402 35772
1.163 0.16425 34087
1.175 0.161789 30976
1.188 0.159112 30293
1.2 0.155113 29266
1.213 0.151859 28381
1.225 0.148844 28092
1.238 0.146469 27324
1.25 0.144178 25708
1.263 0.142108 23657
1.275 0.138896 23002
1.288 0.135739 22244
1.3 0.133601 19187
1.312 0.13221 14361
1.325 0.130931 13071
1.338 0.12905 7823
1.35 0.126669 7686
1.363 0.124925 7489
1.375 0.123703 6371
1.388 0.121047 6242
1.4 0.119151 6170
1.413 0.116606 5935
1.425 0.11398 5468
1.438 0.112638 5458
1.45 0.110988 5385
1.463 0.108843 4511
1.475 0.106305 3953
1.488 0.105547 3910
1.5 0.104968 3903
1.513 0.102322 3532
1.525 0.100248 3467
1.538 0.09844 3418
1.55 0.096533 2962
1.562 0.092718 2710
1.575 0.090633 2557
1.587 0.08966 2480
1.6 0.087044 2342
1.613 0.085194 2265
1.625 0.083334 2221
1.638 0.08155 1921
1.65 0.079431 1839
1.663 0.078331 1831
1.675 0.077125 1810
1.688 0.074917 1720
1.7 0.073488 1656
1.712 0.072292 1642
1.725 0.071475 1615
1.738 0.069909 1304
1.75 0.069319 1288
1.763 0.066915 1161
1.775 0.063998 1018
1.788 0.063133 1013
1.8 0.061319 1003
1.812 0.060068 996
1.825 0.059927 993
1.837 0.058414 940
1.85 0.057177 933
1.863 0.056843 931
1.875 0.055757 929
1.888 0.055406 927
1.9 0.05445 797
1.913 0.052345 784
1.925 0.051842 783
1.938 0.050281 735
1.95 0.049477 713
1.962 0.048523 703
1.975 0.047726 699
1.988 0.046883 697
2.0 0.046538 695
