1.1 0.168731 25984
1.113 0.165464 25012
1.125 0.162252 23099
1.138 0.159186 22852
1.15 0.157673 22532
1.163 0.155273 22175
1.175 0.153359 20769
1.188 0.151299 17107
1.2 0.148735 16559
1.213 0.145413 11042
1.225 0.143775 9597
1.238 0.142175 9466
1.25 0.140234 9286
1.263 0.138802 8991
1.275 0.137456 8860
1.288 0.13564 8490
1.3 0.132075 8213
1.312 0.130304 6439
1.325 0.126825 6136
1.338 0.124686 5954
1.35 0.123432 5374
1.363 0.121054 5271
1.375 0.11887 4449
1.388 0.116049 4296
1.4 0.113821 4206
1.413 0.110235 3552
1.425 0.107559 3507
1.438 0.105474 3454
1.45 0.104335 3365
1.463 0.103205 3301
1.475 0.100767 3033
1.488 0.09927 2929
1.5 0.095968 2639
1.513 0.094139 2608
1.525 0.091874 2539
1.538 0.090968 2509
1.55 0.089848 2407
1.562 0.087431 2336
1.575 0.085429 2216
1.587 0.083038 1748
1.6 0.081172 1718
1.613 0.079647 1706
1.625 0.078329 1683
1.638 0.076441 1620
1.65 0.075363 1614
1.663 0.073588 1446
1.675 0.071644 1341
1.688 0.070844 1298
1.7 0.069626 1141
1.712 0.068516 1122
1.725 0.066391 1020
1.738 0.065541 1016
1.75 0.064925 984
1.763 0.064546 979
1.775 0.063704 935
1.788 0.061987 858
1.8 0.060685 832
1.812 0.059195 825
1.825 0.058396 823
1.837 0.056856 812
1.85 0.056253 803
1.863 0.054894 766
1.875 0.053083 740
1.888 0.051913 702
1.9 0.050335 620
1.913 0.049496 585
1.925 0.049239 585
1.938 0.048688 583
1.95 0.047722 569
1.962 0.045936 463
1.975 0.044698 449
1.988 0.042982 413
2.0 0.042434 412
