1.1 0.199292 200285
1.113 0.196944 196726
1.125 0.194731 188719
1.138 0.192788 187115
1.15 0.189558 181124
1.163 0.185747 133551
1.175 0.183227 125986
1.188 0.179594 116260
1.2 0.178144 111006
1.213 0.174935 106794
1.225 0.172767 82703
1.238 0.168889 78721
1.25 0.167424 72309
1.263 0.164231 70552
1.275 0.161624 66618
1.288 0.15873 63922
1.3 0.156158 62837
1.312 0.153067 61198
1.325 0.148525 56754
1.338 0.146269 56071
1.35 0.14347 54470
1.363 0.142646 54324
1.375 0.141421 48339
1.388 0.139276 21949
1.4 0.136077 20975
1.413 0.133322 15733
1.425 0.132079 15075
1.438 0.128817 14521
1.45 0.127419 13983
1.463 0.12501 12973
1.475 0.120996 10844
1.488 0.118049 9885
1.5 0.114857 9353
1.513 0.112418 8996
1.525 0.111216 8801
1.538 0.110442 8579
1.55 0.109143 8428
1.562 0.106561 7846
1.575 0.105526 7453
1.587 0.104035 7175
1.6 0.10306 7019
1.613 0.101011 6819
1.625 0.099271 6680
1.638 0.097566 6655
1.65 0.095824 6408
1.663 0.093674 5443
1.675 0.092144 5301
1.688 0.091179 4688
1.7 0.089146 4277
1.712 0.088724 4247
1.725 0.086456 4003
1.738 0.084637 3931
1.75 0.082203 3719
1.763 0.080913 3528
1.775 0.080088 3476
1.788 0.078009 2201
1.8 0.076976 2032
1.812 0.075859 1926
1.825 0.074072 1618
1.837 0.071631 1463
1.85 0.068969 1230
1.863 0.068351 1223
1.875 0.06782 1146
1.888 0.06694 1124
1.9 0.066218 1113
1.913 0.064874 1091
1.925 0.064681 1091
1.938 0.061584 987
1.95 0.060725 967
1.962 0.05955 935
1.975 0.058096 880
1.988 0.056554 794
2.0 0.053579 638
