1.1 0.180403 84188
1.113 0.178716 82504
1.125 0.175918 80580
1.138 0.17372 78651
1.15 0.171302 77990
1.163 0.168372 73673
1.175 0.165691 43205
1.188 0.161804 41443
1.2 0.160337 40723
1.213 0.1586 40173
1.225 0.155018 31343
1.238 0.153001 30991
1.25 0.151988 30619
1.263 0.150011 29675
1.275 0.147169 28723
1.288 0.146871 28712
1.3 0.144274 27640
1.312 0.141263 26470
1.325 0.137881 25476
1.338 0.133781 17629
1.35 0.131632 17526
1.363 0.129216 17164
1.375 0.127826 10367
1.388 0.125738 10001
1.4 0.123043 9286
1.413 0.12102 6334
1.425 0.120881 6128
1.438 0.118441 5666
1.45 0.11677 5613
1.463 0.115862 5461
1.475 0.11377 5408
1.488 0.111097 5118
1.5 0.109515 4821
1.513 0.107621 4672
1.525 0.105115 4178
1.538 0.104058 4035
1.55 0.100038 3854
1.562 0.098284 3591
1.575 0.09605 3516
1.587 0.094413 3419
1.6 0.093277 3407
1.613 0.090345 2974
1.625 0.088133 2915
1.638 0.0868 2853
1.65 0.08567 2820
1.663 0.083611 2728
1.675 0.082003 2701
1.688 0.081598 2559
1.7 0.080903 2531
1.712 0.079732 2526
1.725 0.077844 2394
1.738 0.07553 2250
1.75 0.074606 2228
1.763 0.072906 2150
1.775 0.070939 2051
1.788 0.068813 1415
1.8 0.067295 1404
1.812 0.065858 1338
1.825 0.064541 1317
1.837 0.063158 1278
1.85 0.061092 1205
1.863 0.059849 1186
1.875 0.058703 1135
1.888 0.057508 1073
1.9 0.055412 1033
1.913 0.054288 988
1.925 0.052993 966
1.938 0.051594 941
1.95 0.050928 935
1.962 0.050044 890
1.975 0.050145 892
1.988 0.0483 841
2.0 0.047701 765
