1.1 0.182901 34207
1.113 0.181483 33474
1.125 0.179343 31838
1.138 0.177293 31338
1.15 0.175901 31210
1.163 0.174157 27998
1.175 0.172159 20052
1.188 0.168042 16050
1.2 0.165786 12683
1.213 0.162705 11728
1.225 0.160685 11523
1.238 0.156321 9441
1.25 0.154358 9298
1.263 0.151845 9082
1.275 0.150314 8912
1.288 0.148244 8818
1.3 0.145579 8393
1.312 0.143908 8119
1.325 0.141756 8019
1.338 0.140657 8010
1.35 0.13826 7644
1.363 0.137486 7616
1.375 0.134246 7081
1.388 0.131399 6846
1.4 0.129295 6651
1.413 0.125268 5778
1.425 0.122744 5614
1.438 0.120149 5164
1.45 0.119061 4709
1.463 0.116168 3905
1.475 0.113232 3777
1.488 0.110966 3643
1.5 0.10985 3625
1.513 0.108238 3542
1.525 0.106063 2942
1.538 0.104336 2817
1.55 0.10388 2787
1.562 0.10323 2755
1.575 0.101901 2709
1.587 0.100775 2657
1.6 0.097712 2518
1.613 0.096752 2493
1.625 0.094385 2348
1.638 0.092211 2221
1.65 0.08941 2062
1.663 0.08784 1763
1.675 0.0867 1712
1.688 0.084903 1667
1.7 0.082441 1601
1.712 0.080019 1560
1.725 0.078895 1498
1.738 0.076194 1426
1.75 0.074608 1383
1.763 0.072776 1322
1.775 0.071751 1299
1.788 0.070504 1292
1.8 0.069426 1210
1.812 0.068232 1201
1.825 0.066684 1155
1.837 0.064972 1140
1.85 0.063921 925
1.863 0.061809 887
1.875 0.060677 852
1.888 0.058868 824
1.9 0.05806 814
1.913 0.056907 804
1.925 0.054822 793
1.938 0.053897 778
1.95 0.052673 771
1.962 0.052469 749
1.975 0.050897 701
1.988 0.050049 655
2.0 0.048985 632
