1.1 0.176279 42720
1.113 0.173171 41534
1.125 0.171405 40036
1.138 0.169181 38520
1.15 0.165651 34809
1.163 0.162561 32844
1.175 0.160524 31928
1.188 0.157127 27530
1.2 0.155373 26703
1.213 0.154209 25586
1.225 0.152967 25191
1.238 0.15109 24332
1.25 0.148554 23794
1.263 0.14607 21340
1.275 0.14269 20664
1.288 0.139278 19565
1.3 0.13527 17491
1.312 0.131537 16374
1.325 0.129633 16092
1.338 0.128184 15941
1.35 0.125654 15169
1.363 0.123981 15162
1.375 0.122039 14724
1.388 0.120613 14143
1.4 0.118092 13422
1.413 0.116325 12174
1.425 0.11372 10868
1.438 0.111852 10603
1.45 0.111508 10596
1.463 0.110273 9811
1.475 0.109208 7538
1.488 0.107183 7135
1.5 0.105193 6964
1.513 0.10317 6738
1.525 0.101311 6567
1.538 0.099007 6251
1.55 0.096188 6070
1.562 0.093885 5657
1.575 0.092013 5541
1.587 0.090169 4733
1.6 0.086879 4548
1.613 0.08533 2962
1.625 0.083737 2947
1.638 0.081802 2789
1.65 0.080299 2759
1.663 0.079668 2756
1.675 0.076409 2507
1.688 0.074062 2262
1.7 0.072519 1621
1.712 0.070871 1550
1.725 0.069471 1499
1.738 0.068783 1493
1.75 0.06816 1468
1.763 0.065788 1392
1.775 0.064013 1168
1.788 0.062452 1108
1.8 0.061319 1029
1.812 0.059859 1024
1.825 0.058182 976
1.837 0.056843 837
1.85 0.055111 808
1.863 0.053893 756
1.875 0.052999 694
1.888 0.050881 665
1.9 0.049753 576
1.913 0.049213 574
1.925 0.048651 573
1.938 0.046837 558
1.95 0.046178 553
1.962 0.045353 551
1.975 0.043531 537
1.988 0.042045 488
2.0 0.041224 481
