1.1 0.181649 80842
1.113 0.179662 79595
1.125 0.177357 41648
1.138 0.174518 40166
1.15 0.173226 39673
1.163 0.170312 38628
1.175 0.169084 38633
1.188 0.166333 27753
1.2 0.163397 27687
1.213 0.16131 26103
1.225 0.159678 25435
1.238 0.156032 18710
1.25 0.15472 18486
1.263 0.152759 17478
1.275 0.150269 14526
1.288 0.147322 13499
1.3 0.143004 13039
1.312 0.141073 12425
1.325 0.138649 11754
1.338 0.136104 11266
1.35 0.133858 11082
1.363 0.128495 10279
1.375 0.125962 9506
1.388 0.122994 9049
1.4 0.121208 8769
1.413 0.118756 8639
1.425 0.117725 8422
1.438 0.116253 7851
1.45 0.113154 7540
1.463 0.111423 7433
1.475 0.109991 7255
1.488 0.107035 7152
1.5 0.103997 6531
1.513 0.101552 6246
1.525 0.100577 6167
1.538 0.097821 5817
1.55 0.094876 5560
1.562 0.092836 5282
1.575 0.091083 4237
1.587 0.089655 4217
1.6 0.087603 3830
1.613 0.086508 3736
1.625 0.084098 3572
1.638 0.082282 3408
1.65 0.08149 3367
1.663 0.080667 3367
1.675 0.079454 3332
1.688 0.077159 3097
1.7 0.074405 3042
1.712 0.073648 3030
1.725 0.072904 2949
1.738 0.069952 2795
1.75 0.068767 2767
1.763 0.066408 2754
1.775 0.065701 2659
1.788 0.064339 2473
1.8 0.063981 2467
1.812 0.062725 2442
1.825 0.060752 2391
1.837 0.059303 2030
1.85 0.057935 1911
1.863 0.056605 1897
1.875 0.055394 1105
1.888 0.054164 1098
1.9 0.053917 1072
1.913 0.053659 1032
1.925 0.053381 1025
1.938 0.052749 980
1.95 0.051341 969
1.962 0.049283 946
1.975 0.047772 900
1.988 0.046874 805
2.0 0.046904 806
