1.1 0.170781 11964
1.113 0.169133 11585
1.125 0.165219 10861
1.138 0.160885 9555
1.15 0.15862 9205
1.163 0.155206 8813
1.175 0.152635 8271
1.188 0.150956 6967
1.2 0.148697 6486
1.213 0.143519 5658
1.225 0.141446 5441
1.238 0.138271 5087
1.25 0.13542 4697
1.263 0.133182 4623
1.275 0.131248 4423
1.288 0.129204 4401
1.3 0.126576 4036
1.312 0.1239 3183
1.325 0.12176 3007
1.338 0.119518 2909
1.35 0.117912 2902
1.363 0.11682 2882
1.375 0.11402 2512
1.388 0.112459 2477
1.4 0.111238 2444
1.413 0.110177 2417
1.425 0.108491 2283
1.438 0.106993 2160
1.45 0.105224 2140
1.463 0.104102 2043
1.475 0.100986 1866
1.488 0.098695 1786
1.5 0.097269 1705
1.513 0.096308 1677
1.525 0.094697 1634
1.538 0.092471 1586
1.55 0.090569 1550
1.562 0.089869 1499
1.575 0.087056 1443
1.587 0.084608 1408
1.6 0.082667 1261
1.613 0.081296 1182
1.625 0.079337 1141
1.638 0.07857 1100
1.65 0.075502 1074
1.663 0.072399 987
1.675 0.07081 941
1.688 0.068582 850
1.7 0.066928 830
1.712 0.065849 813
1.725 0.064609 794
1.738 0.064243 792
1.75 0.061948 731
1.763 0.060693 676
1.775 0.057839 620
1.788 0.055996 595
1.8 0.05482 591
1.812 0.054245 587
1.825 0.053599 581
1.837 0.053311 580
1.85 0.052792 563
1.863 0.052834 563
1.875 0.051599 540
1.888 0.049166 512
1.9 0.048604 506
1.913 0.047107 501
1.925 0.045893 473
1.938 0.044729 465
1.95 0.044238 464
1.962 0.04379 451
1.975 0.042117 416
1.988 0.041233 405
2.0 0.040554 393
