1.1 0.177408 16384
1.113 0.174738 15707
1.125 0.172308 15283
1.138 0.168289 14497
1.15 0.166768 14285
1.163 0.162069 11865
1.175 0.159149 10560
1.188 0.156941 10226
1.2 0.15445 9417
1.213 0.152266 9212
1.225 0.148689 8981
1.238 0.145856 8627
1.25 0.143187 6830
1.263 0.142085 6598
1.275 0.138371 6219
1.288 0.135492 5510
1.3 0.133839 5287
1.312 0.130567 5044
1.325 0.127842 4848
1.338 0.126258 4287
1.35 0.122204 3902
1.363 0.121764 3841
1.375 0.119786 3718
1.388 0.116334 3642
1.4 0.1144 3443
1.413 0.112587 3408
1.425 0.110856 3109
1.438 0.109284 2676
1.45 0.108175 2614
1.463 0.10708 2594
1.475 0.103248 2441
1.488 0.099233 2264
1.5 0.098709 2242
1.513 0.097371 2138
1.525 0.094614 2109
1.538 0.091772 2012
1.55 0.089165 1905
1.562 0.087909 1893
1.575 0.085759 1782
1.587 0.084988 1764
1.6 0.083231 1714
1.613 0.081155 1617
1.625 0.079933 1589
1.638 0.078229 1544
1.65 0.077049 1428
1.663 0.075823 1401
1.675 0.072548 1304
1.688 0.071713 920
1.7 0.070499 808
1.712 0.069289 803
1.725 0.069061 803
1.738 0.066672 753
1.75 0.065738 736
1.763 0.06544 677
1.775 0.06455 656
1.788 0.063309 643
1.8 0.061065 610
1.812 0.059936 589
1.825 0.058106 498
1.837 0.057539 495
1.85 0.056838 492
1.863 0.055784 487
1.875 0.054177 479
1.888 0.053017 467
1.9 0.051508 436
1.913 0.050696 433
1.925 0.049394 422
1.938 0.048377 412
1.95 0.046793 384
1.962 0.045594 348
1.975 0.044146 331
1.988 0.043874 326
2.0 0.042935 321
