1.1 0.184 111185
1.113 0.182519 109194
1.125 0.180444 108493
1.138 0.178074 103291
1.15 0.176296 101293
1.163 0.17363 52092
1.175 0.17037 43825
1.188 0.167111 42782
1.2 0.164148 41268
1.213 0.161481 34429
1.225 0.159407 33440
1.238 0.155259 22844
1.25 0.15437 22337
1.263 0.151111 21392
1.275 0.14963 20799
1.288 0.146074 20199
1.3 0.145481 19955
1.312 0.142519 19827
1.325 0.140148 17459
1.338 0.138963 17441
1.35 0.136889 15228
1.363 0.136 15107
1.375 0.134815 14479
1.388 0.132444 14403
1.4 0.130963 13856
1.413 0.128 11994
1.425 0.124741 11313
1.438 0.123556 11019
1.45 0.122074 10578
1.463 0.118519 10378
1.475 0.117333 10064
1.488 0.115556 9324
1.5 0.113481 7531
1.513 0.111704 7359
1.525 0.109037 6846
1.538 0.106667 6736
1.55 0.105481 6692
1.562 0.103407 6607
1.575 0.100148 4020
1.587 0.098074 3879
1.6 0.096296 3703
1.613 0.094222 3652
1.625 0.092148 3597
1.638 0.091556 3577
1.65 0.090074 3542
1.663 0.088593 3523
1.675 0.087704 3502
1.688 0.085926 3376
1.7 0.084148 3228
1.712 0.082074 3095
1.725 0.080889 2911
1.738 0.078815 2738
1.75 0.07763 2552
1.763 0.076148 1483
1.775 0.074667 1428
1.788 0.074074 1424
1.8 0.072296 1390
1.812 0.070222 1265
1.825 0.067852 1241
1.837 0.067556 1174
1.85 0.06637 1154
1.863 0.065185 1124
1.875 0.064 1100
1.888 0.061926 1071
1.9 0.060148 977
1.913 0.05837 971
1.925 0.056296 892
1.938 0.055407 877
1.95 0.053926 854
1.962 0.052741 848
1.975 0.051852 823
1.988 0.050963 794
2.0 0.049185 664
