1.1 0.181634 28120
1.113 0.179082 27476
1.125 0.176561 25945
1.138 0.175089 25820
1.15 0.172551 25038
1.163 0.172026 25035
1.175 0.169398 24124
1.188 0.167228 23749
1.2 0.165188 19711
1.213 0.162699 17092
1.225 0.160141 14713
1.238 0.157795 14145
1.25 0.154216 12618
1.263 0.151389 11150
1.275 0.149427 10793
1.288 0.147979 10180
1.3 0.144425 9618
1.312 0.141637 9314
1.325 0.139276 9149
1.338 0.135933 7467
1.35 0.134482 7289
1.363 0.13222 7112
1.375 0.129582 5079
1.388 0.125978 4681
1.4 0.123569 4278
1.413 0.121455 3867
1.425 0.119547 3840
1.438 0.117659 3582
1.45 0.114905 3508
1.463 0.112114 3285
1.475 0.110992 3254
1.488 0.108627 2902
1.5 0.106858 2798
1.513 0.105274 2737
1.525 0.105257 2743
1.538 0.102721 2413
1.55 0.101085 2396
1.562 0.099318 2142
1.575 0.098009 2023
1.587 0.095097 1905
1.6 0.091208 1645
1.613 0.088733 1579
1.625 0.087332 1514
1.638 0.085604 1479
1.65 0.083455 1412
1.663 0.081236 1189
1.675 0.079759 1140
1.688 0.077083 975
1.7 0.07435 913
1.712 0.072414 881
1.725 0.071518 858
1.738 0.07048 814
1.75 0.069482 781
1.763 0.068673 767
1.775 0.066894 747
1.788 0.065433 710
1.8 0.064625 706
1.812 0.0637 689
1.825 0.06164 662
1.837 0.060186 649
1.85 0.059856 642
1.863 0.058561 619
1.875 0.056851 580
1.888 0.056259 572
1.9 0.054856 551
1.913 0.053036 537
1.925 0.051795 530
1.938 0.050985 478
1.95 0.050019 445
1.962 0.049744 444
1.975 0.04833 417
1.988 0.04741 410
2.0 0.046837 408
