1.1 0.173059 25519
1.113 0.171172 24998
1.125 0.16954 20831
1.138 0.16723 20294
1.15 0.164605 19158
1.163 0.161495 18851
1.175 0.158707 17950
1.188 0.155015 17935
1.2 0.150996 16999
1.213 0.148292 16238
1.225 0.145776 10658
1.238 0.140857 9777
1.25 0.13871 9445
1.263 0.135274 8963
1.275 0.133842 8866
1.288 0.130336 6846
1.3 0.129147 6074
1.312 0.126283 5763
1.325 0.122377 5617
1.338 0.119659 5170
1.35 0.118577 4982
1.363 0.11701 4696
1.375 0.1159 4683
1.388 0.113837 4204
1.4 0.110775 4148
1.413 0.108435 3426
1.425 0.105566 2282
1.438 0.103499 2235
1.45 0.101697 1806
1.463 0.100427 1783
1.475 0.098853 1722
1.488 0.096579 1676
1.5 0.095785 1636
1.513 0.093652 1534
1.525 0.092353 1505
1.538 0.091552 1467
1.55 0.090674 1434
1.562 0.089159 1427
1.575 0.087536 1339
1.587 0.085644 1257
1.6 0.084099 1251
1.613 0.082256 1202
1.625 0.081944 1201
1.638 0.080144 1140
1.65 0.078745 1105
1.663 0.07808 1090
1.675 0.077498 1040
1.688 0.076699 1036
1.7 0.075769 987
1.712 0.075217 977
1.725 0.072998 931
1.738 0.070332 862
1.75 0.06902 847
1.763 0.06717 818
1.775 0.066735 818
1.788 0.066536 816
1.8 0.065542 804
1.812 0.06369 725
1.825 0.062857 716
1.837 0.061884 685
1.85 0.061358 681
1.863 0.060718 663
1.875 0.059588 657
1.888 0.056618 619
1.9 0.054797 591
1.913 0.053032 541
1.925 0.051835 515
1.938 0.050936 506
1.95 0.050342 500
1.962 0.049515 483
1.975 0.048248 461
1.988 0.047641 458
2.0 0.047072 451
